x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.606769844243982892e-02,1.310689834894132666e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.498112075928817538e-02,1.247313260132913548e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.575494093503335719e-02,1.187001171050557424e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.807697244175812373e-02,1.129605388725887849e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.168741562553938768e-02,1.074984899222324586e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.637006685763999825e-02,1.023005507135066949e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.194500284573354734e-02,9.735395058905224275e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.826249256397801182e-02,9.264653639879458780e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.519793079973072100e-02,8.816674264124209515e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.264762188317032632e-02,8.390356304856053882e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.052527093375653020e-02,7.984652354561111665e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.759063897727070724e-03,7.598565651651674635e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.289237573771747622e-03,7.231147631553248800e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.066057403768175711e-03,6.881495596205342125e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.048134603022742112e-03,6.548750496250295150e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.201025686701443697e-03,6.232094820461293594e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.496067004583758558e-03,5.930750587224085990e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.909404848256495844e-03,5.643977433137855826e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.421188312455184455e-03,5.371070794039074059e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.014897599377606877e-03,5.111360173979435650e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.676785037782057945e-03,4.864207497904939004e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.395409902616525375e-03,4.629005543988851556e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.161251294856405214e-03,4.405176451767039758e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.663859825540181258e-04,4.192170302410334060e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.042203021977054663e-04,3.989463767645812453e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.692670487186171135e-04,3.796558824007639110e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.569598047655528001e-04,3.612981529258480595e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.634984267018697063e-04,3.438280857975369198e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.857204590294259472e-04,3.272027593439183590e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.209941262855012180e-04,3.113813273105250357e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.671292815762509325e-04,2.963249185064258828e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.223032985095063142e-04,2.819965413027897938e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.849993989299907754e-04,2.683609927492869307e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.539553296506499024e-04,2.553847720850411562e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.281206515530891371e-04,2.430359984316376121e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.066211958471084361e-04,2.312843324659711985e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.872948479470447254e-05,2.201009018804946482e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.384011602367716799e-05,2.094582304477313528e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.144927750910946982e-05,1.993301705147758618e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.113770007052469163e-05,1.896918387619271007e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.255647054784776043e-05,1.805195550676239158e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.541522561617331896e-05,1.717907843294808723e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.947232675309090170e-05,1.634840810984870885e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.452668390863730485e-05,1.555790368903397392e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.041095121514692514e-05,1.480562300444657087e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.698586450002708033e-05,1.408971780075395142e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.413552899970533394e-05,1.340842919242649867e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.176349782498217435e-05,1.276008334238564190e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.789508484701561712e-06,1.214308734960493297e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.146767041391372267e-06,1.155592533556031309e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.779688002765345051e-06,1.099715471991472793e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.642013473726408256e-06,1.046540267628675469e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.695247926560389328e-06,9.959362759395560261e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.907355626591447352e-06,9.477791695295625374e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.251676638051430879e-06,9.019506326815079911e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.706024731020730327e-06,8.583380706693172213e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.251936665290270044e-06,8.168343331274995345e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.874047449139817651e-06,7.773374507967016900e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.559570433644838630e-06,7.397503849985667124e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.297864650447111195e-06,7.039807892243772347e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.080074752984066297e-06,6.699407822517554623e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.988313778572472924e-07,6.375467322319828822e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.480017874583873361e-07,6.067190512174774897e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.224823563400382229e-07,5.773819996246062347e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.180258796857524945e-07,5.494635001514287520e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.310978605112590897e-07,5.228949606931816430e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.587569127822794351e-07,4.976111058204437110e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.985552336456343606e-07,4.735498164059350756e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.484557770494955992e-07,4.506519770059393415e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.067633261540426042e-07,4.288613306213848730e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.720671322275853425e-07,4.081243404817478937e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.431931790987320046e-07,3.883900585122048166e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.191644579354148905e-07,3.696100001608702001e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.916790816726154679e-08,3.517380252785883843e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.252690593029387183e-08,3.347302247586182999e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.867836912461991075e-08,3.185448126576937988e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.715370438825775615e-08,3.031420235334236213e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.756295128926384399e-08,2.884840147457953252e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.958158722271180951e-08,2.745347734827541797e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.293954652941841893e-08,2.612600282814309116e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.741208227600252327e-08,2.486271648276346669e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.281216148605019744e-08,2.366051458267462715e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.898413649959123245e-08,2.251644347491409959e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.579847831848477901e-08,2.142769232627952103e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.314739372976134133e-08,2.039158621747875488e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.094117790339010111e-08,1.940557957120284671e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.105179047211082284e-09,1.846724989797511596e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.577272411968504174e-09,1.757429184441115511e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.305758174276728767e-09,1.672451152926682505e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.247612068120609413e-09,1.591582115335872238e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.367029571454998612e-09,1.514623387011446998e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.634214387501023593e-09,1.441385890415026738e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.024370226543824707e-09,1.371689690588289989e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.516861773121706176e-09,1.305363553076294980e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.094516448227916939e-09,1.242244523226800623e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.743043340231400261e-09,1.182177525831984016e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.450549642864359546e-09,1.125014984128915874e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.207138237974096383e-09,1.070616457222741402e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.004572806434423786e-09,1.018848295041755725e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.359991355643598768e-10,9.695833099766432150e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.957131929247320918e-10,9.227004643971400966e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.789681187986802381e-10,8.780845732783994217e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.818136065547381205e-10,8.356260212064314796e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.009622360009435569e-10,7.952204930673602290e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.336782368476059970e-10,7.567687177588199032e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.776849183646308039e-10,7.201762242938282432e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.310876329278940947e-10,6.853531096979202653e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.923096667698383657e-10,6.522138181292840009e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.600388886676632017e-10,6.206769306792419422e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.331833513191470904e-10,5.906649653366296410e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.108343430885007385e-10,5.621041866246210411e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.223563990305025729e-11,5.349244244422989014e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.675791687624134159e-11,5.090589016658842586e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.387745382227165743e-11,4.844440700860713073e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.315841412020151419e-11,4.610194542783816601e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.423809729692731235e-11,4.387275030229492723e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.681466632021835139e-11,4.175134479086950456e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.063693432985762185e-11,3.973251687744962235e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.549586522019674571e-11,3.781130656567630033e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.121750047907791427e-11,3.598299369288094490e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.765707294835599034e-11,3.424308633326253459e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.469410833315598036e-11,3.258730976181290623e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.222834870948541191e-11,3.101159595187605311e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.017636009380447994e-11,2.951207358053820756e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.468709284782000186e-12,2.808505851729355129e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.047614449945741557e-12,2.672704477261670167e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.864989960055924448e-12,2.543469588420481375e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.880819314203038264e-12,2.420483671972569265e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.061801100246906293e-12,2.303444567593255707e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.380222173919110768e-12,2.192064725497975403e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.813019928315713116e-12,2.086070499970030245e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.341001923764523079e-12,1.985201477048827504e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.948196472658947705e-12,1.889209834726805412e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.621312204977643289e-12,1.797859734083151126e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.349288327792000777e-12,1.710926739858386128e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.122920360878697356e-12,1.628197269046275861e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.345486844418384948e-13,1.549468066148277333e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.777993603244660299e-13,1.474545703801353851e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.473684568688714671e-13,1.403246107552215925e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.388425796194356967e-13,1.335394103610447469e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.485495351599188483e-13,1.270822988469393067e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.734340749929102330e-13,1.209374119337428173e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.109545150033015069e-13,1.150896524373351201e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.589967324154149754e-13,1.095246531768299600e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.158026301562076797e-13,1.042287416762888337e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.799106480710255243e-13,9.918890657323512980e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.501063080681036740e-13,9.439276565143575951e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.253811197863593186e-13,8.982853541941475048e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.048984562763062188e-13,8.548500215995432153e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.796524502846541529e-14,8.135149437945726064e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.400851645773782191e-14,7.741785658948156616e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.255601631408982715e-14,7.367442435603258413e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.322022600110106339e-14,7.011200055531163419e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.568525009740619277e-14,6.672183277758468936e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.969612739369401048e-14,6.349559182365548289e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.505020376249706108e-14,6.042535124111146627e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.159027494430382824e-14,5.750356785006644628e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.919926722223823877e-14,5.472306321055275813e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.779627599513345126e-14,5.207700598603278927e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.733382820607626167e-14,4.955889515969770162e-03,1.108873696386399549e-14
