x, screening_profile, B_max, B_min
3.950000000000000000e+02,8.818434833760434766e-05,2.323537237416322676e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.338645691211864632e-05,2.151838923302197282e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.107174526590774177e-05,1.992828295270697436e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.082352012565975708e-05,1.845567793864927308e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.229501198494935643e-05,1.709189140797894302e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.519764145387967278e-05,1.582888219404661179e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.929125458947076286e-05,1.465920333404650000e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.437599679937137311e-05,1.357595816018791202e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.028555035592619646e-05,1.257275963551950093e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.688150669815601459e-05,1.164369269464222562e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.404868309706130893e-05,1.078327936726381220e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.169122521411045496e-05,9.986446478956151340e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.729363675065291861e-06,9.248495738672625477e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.096714911233739913e-06,8.565076036655068503e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.738034936632673687e-06,7.932157789393308456e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.607350055550425377e-06,7.346009180369726665e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.666401249203771239e-06,6.803174156499448844e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.883349604153261819e-06,6.300452050528548842e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.231698978018760733e-06,5.834878709239847694e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.689399448702152346e-06,5.403709016194217785e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.238101210501249698e-06,5.004400705957907924e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.862533671174969708e-06,4.634599374381247194e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.549988740448238619e-06,4.292124596546188775e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.289890825974026261e-06,3.974957070531323633e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.073438986692767426e-06,3.681226711191284279e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.933091351214848357e-07,3.409201623749064103e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.434062119823993249e-07,3.157277892187208140e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.186579474963753093e-07,2.923970122228183519e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.148432308358080008e-07,2.707902683143410816e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.284492802688938224e-07,2.507801596750736453e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.565527810571064613e-07,2.322487025776351702e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.967209691652895798e-07,2.150866317290895530e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.469293137508511361e-07,1.991927560202435762e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.054930130519373009e-07,1.844733618819975954e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.710099856988655163e-07,1.708416607308149010e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.423134284440846862e-07,1.582172772453340967e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.184323350051249155e-07,1.465257754568976417e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.855864009542239777e-08,1.356982198597301605e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.201987689458888689e-08,1.256707689529776122e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.825642276811426029e-08,1.163842988180529593e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.680256329922587533e-08,1.077840545118181545e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.727073389597378087e-08,9.981932722014691742e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.933840575632032236e-08,9.244315526829858728e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.273717245123532159e-08,8.561204722519850582e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.724366784817619229e-08,7.928572546899088566e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.267200806445318742e-08,7.342688870187336243e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.886750170862523617e-08,6.800099201395286286e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.570141558317298201e-08,6.297604319933148599e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.306661873537062650e-08,5.832241412346307434e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.087395746397334119e-08,5.401266602956144268e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.049238622710922459e-09,5.002138775403134653e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.530719144536131631e-09,4.632504589700723110e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.267016839583140388e-09,4.290184606457413639e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.215371774442986192e-09,3.973160436452632602e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.340199402993519673e-09,3.679562839797614199e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.611886491027704808e-09,3.407660704511527097e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.005789092345167566e-09,3.155850839528180456e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.501398670793497959e-09,2.922648521950883902e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.081648152305380049e-09,2.706678742820034771e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.732334425793191676e-09,2.506668099776713891e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.441637752046237941e-09,2.321437288819753683e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.199721818854823977e-09,2.149894150886130697e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.984009094142174765e-10,1.991027232255884044e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.308629219756341873e-10,1.843899820812379409e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.914388685517389664e-10,1.707644422994497417e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.754110531973340039e-10,1.581457648875667695e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.788534391878706380e-10,1.464595475211184165e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.984988035951393716e-10,1.356368858523706710e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.316281841654673047e-10,1.256139672360810991e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.759788777110686021e-10,1.163316944769819195e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.296678769533155314e-10,1.077353373805286065e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.911281551480589881e-10,9.977421005238548950e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.590556425539256809e-10,9.240137204393927177e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.323651005847326497e-10,8.557335158173303780e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.101534005583695708e-10,7.924988924892503511e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.166896450405594944e-11,7.339370060746298842e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.628633399563645993e-11,6.797025636134852201e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.348500649575183455e-11,6.294757876478655496e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.283182309561794196e-11,5.829605307480106337e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.396631170382702024e-11,5.398825293660276759e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.658848974120386677e-11,4.999877867214501609e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.044871362113122325e-11,4.630410751838359641e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.533923155190048355e-11,4.288245493221446965e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.108715383300363407e-11,3.971364614431513495e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.754860278106764985e-11,3.677899720454344719e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.460384433629698836e-11,3.406120481751455245e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.215323661744290831e-11,3.154424431880260252e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.011385833643068098e-11,2.921327519021444026e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.416702988207667938e-12,2.705455355703361461e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.004343875528594499e-12,2.505535115130058730e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.828990960050568295e-12,2.320388026331975659e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.850873789349081151e-12,2.148922423889200266e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.036895782907157890e-12,1.990127311247024311e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.359514342111658102e-12,1.843066399671727817e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.795808890504536618e-12,1.706872587699121964e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.326705309538632427e-12,1.580742848525484954e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.936330527047035322e-12,1.463933495195910914e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.611475419616377883e-12,1.355755795672647335e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.341147855075299092e-12,1.255571911928958701e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.116200751383131669e-12,1.162791139124574316e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.290225665361006508e-13,1.076866422688121076e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.732797465885496037e-13,9.972911327705571115e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.437024169950411688e-13,9.235960770510821469e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.359060657047439029e-13,8.553467342824571502e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.462431842935324490e-13,7.921406922641141849e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.716798471102682608e-13,7.336052751368288413e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.096930522420720000e-13,6.793953460089946592e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.581853506216981998e-13,6.291912719583293921e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.154138745795196471e-13,5.826970394102453797e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.799313643770690286e-13,5.396385087807631516e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.505371972351576196e-13,4.997617980929903238e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.262367618243023901e-13,4.628317860366199492e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.062078035708553387e-13,4.286307256441978408e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.977260200393369338e-14,3.969569604100939406e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.637503870719047238e-14,3.676237352821556508e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.556177992301061681e-14,3.404580955154046527e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.696693708433744602e-14,3.152998668951904567e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.029968623207730325e-14,2.920007113169868418e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.533442739593172343e-14,2.704232521543343347e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.190315096132634413e-14,2.504402642579200787e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.988975272296185211e-14,2.319339238098559275e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.922610526328052341e-14,2.147951136101505088e-05,1.108873696386399549e-14
