x, current_density, J_max, J_min
2.650000000000000000e+02,3.058177417582333088e+07,2.089230186447257042e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.544995903647419810e+07,1.934846045305532932e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.117929493672931939e+07,1.791870155485601902e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.762527528528043628e+07,1.659459501654032707e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.466764261085881852e+07,1.536833363287733078e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.220631940651462972e+07,1.423268711384731054e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.015802180396402441e+07,1.318095945336068630e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.453441494799612090e+06,1.220694944822506905e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.034900543146438897e+06,1.130491413457235336e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.854399735587833449e+06,1.046953492615932584e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.871994430318051949e+06,9.695886254886310101e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.054442949080036487e+06,8.979406528631762266e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.374081777485055383e+06,8.315871235164372921e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.807889513833180536e+06,7.701368033547708988e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.336707893242299091e+06,7.132273686171150208e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.944593528855373617e+06,6.605232695393731594e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.618278434973424068e+06,6.117137518837971687e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.346721077819037484e+06,5.665110246679149866e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.120732762821408221e+06,5.246485632895439863e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.326667164780835155e+05,4.858795380427700281e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.761593422468949575e+05,4.499753587590937614e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.459148953358075814e+05,4.167243269926542640e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.375262904249817366e+05,3.859303878025323749e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.473259789864830673e+05,3.574119737723838687e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.722618503329594387e+05,3.310009344515087008e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.097939572552886675e+05,3.065415449051120281e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.578085717514481803e+05,2.838895875279741287e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.145466627476864087e+05,2.629115017077063322e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.785443757104671677e+05,2.434835963238347769e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.485835001560014789e+05,2.254913204394452572e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.236502490249779221e+05,2.088285878852333128e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.029009551389377448e+05,1.933971517535714507e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.563352400824305369e+04,1.791060251144796014e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.126367703943197557e+04,1.658709445379214585e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.930518128264356346e+04,1.536138732592416108e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.935339675247342529e+04,1.422625410583078265e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.107158461245460785e+04,1.317500181393879056e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.417951293278467347e+04,1.220143204992706627e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.844397447397574797e+04,1.129980444567999691e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.367089564638417141e+04,1.046480281889310479e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.969876963624246491e+04,9.691503827765831351e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.639319149467937677e+04,8.975347941962890327e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.364231027336840634e+04,8.312112558683086932e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.135304432058018938e+04,7.697887105322289467e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.447931674495894185e+03,7.129049981930890679e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.862508980444203189e+03,6.602247207513571531e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.543130242404527962e+03,6.114372644265644252e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.445151601804590427e+03,5.662549683143961430e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.531420721917216724e+03,5.244114282786704600e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.771019663110133024e+03,4.856599261776112020e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.138218711580287163e+03,4.497719751627997309e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.611605762243678328e+03,4.165359724735963345e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.173361796683012926e+03,3.857559517836206406e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.808657940478415185e+03,3.572504277428749204e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.505153698131713782e+03,3.308513259026958421e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.252579387344143470e+03,3.064029917141366750e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.042388643463394828e+03,2.837612727566473186e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.674692358823898530e+02,2.627926687856728956e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.219024112754564158e+02,2.433735445876787975e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.007626205616513744e+02,2.253894010014332831e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.999508529503824548e+02,2.087341998073390871e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.160559375883541406e+02,1.933097385042213649e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.462391196674356024e+02,1.790250712871274352e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.881380053916960833e+02,1.657959728121055476e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.397866255865285723e+02,1.535444415862045065e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.995489131397680467e+02,1.421982400545858219e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.660633433489518325e+02,1.316904686730017886e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.381968639684642142e+02,1.219591714542853832e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.150065560861677483e+02,1.129469706630723551e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.570772854743373159e+01,1.046007285048398934e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.964736633662673171e+01,9.687123381451126188e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.628203448811731846e+01,8.971291189727699384e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.515948986078668526e+01,8.308355581079583615e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.590337857307677183e+01,7.694407750435695052e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.820050130522913889e+01,7.125827734767214395e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.179021556435628781e+01,6.599263069038990885e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.645561631646577183e+01,6.111609019384273328e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.201619656421393856e+01,5.659990276953530498e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.832173952613514700e+01,5.241744004500469193e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.524723574682888838e+01,4.854404135744452477e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.268865314820725132e+01,4.495686834935110994e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.055941689289785757e+01,4.163477030885768589e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.787479948832993770e+00,3.855815946077474859e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.312885231629628890e+00,3.570889547302811407e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.085736834897708114e+00,3.307017849751967005e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.064511700934862581e+00,3.062645011475825217e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.214654603757361784e+00,2.836330159820957575e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.507408902865289058e+00,2.626738895747297909e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.918843503921479066e+00,2.432635425936196465e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.429043101583037156e+00,2.252875276298141573e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.021434304707454110e+00,2.086398543917511590e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.682224842011376342e+00,1.932223647646367550e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.399936872566822199e+00,1.789441540499580326e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.165018609747865641e+00,1.657210349726324668e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.695211171354483071e-01,1.534750412954712054e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.068293401134928322e-01,1.421339681141651701e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.714382720642386726e-01,1.316309461222777376e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.587666812915307313e-01,1.219040473360230681e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.650020957442852487e-01,1.128959199541018112e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.869718002834976467e-01,1.045534501996522537e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.220354814233825080e-01,9.682744915046874667e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.679958869634816998e-01,8.967236271097053541e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.230244774989875445e-01,8.304600301585999550e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.855995540771702146e-01,7.690929968176796101e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.544547684235347829e-01,7.122606944021555828e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.285362734766598569e-01,6.596280279360084096e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.069670643330606075e-01,6.108846643629007740e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.901730300553893638e-02,5.657432027584746247e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.407962287296630810e-02,5.239374797552269883e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.164857719741262398e-02,4.852210001884062658e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.130353630746939397e-02,4.493654837096782285e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.269445473923801776e-02,4.161595187991164275e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.553002673729880462e-02,3.854073162392781232e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.956782933298616328e-02,3.569275547015994671e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.460611947100907124e-02,3.305523116384466994e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.047700762354028037e-02,3.061260731771437568e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.704077690714615387e-02,2.835048171781053534e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.418115547834348372e-02,2.625551640505995601e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.180138223968772715e-02,2.431535903191740508e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.820932731569585392e-03,2.251857003037671675e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.172794423620914975e-03,2.085455516191873176e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.801199209682195178e-03,1.931350305169601925e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.659736380694649696e-03,1.788632733864328475e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.709782224123281597e-03,1.656461310041858524e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.919193112218615112e-03,1.534056723728571378e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.261217857104834871e-03,1.420697252239094523e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.713592530020285387e-03,1.315714504750498163e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.257787116081383036e-03,1.218489481332168943e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.878378513604223162e-03,1.128448923194540839e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.562528662142824605e-03,1.045061932637054415e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.299550140646527421e-03,9.678368427658214932e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.080544536868162679e-03,8.963183185242171749e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.981013515176284809e-04,8.300846719434799161e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.460472489715491142e-04,7.687453757834780845e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.192371699276293887e-04,7.119387609035620699e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.133802378762264418e-04,6.593298837867194379e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.248945685811127897e-04,6.106085516435246245e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.507860697534028816e-04,5.654874934514729102e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.885471298595169661e-04,5.237006661457895825e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.360717679932902973e-04,4.850016859746509726e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.915843737358635061e-04,4.491623757697698602e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.535796257718204983e-04,4.159714195667526656e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.207715562859586352e-04,3.852331166425917763e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.205003763113048568e-05,3.567662276238418417e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.644321890521197814e-05,3.304029058618951967e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.308464140250620384e-05,3.059877077745271163e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.118392022411006795e-05,2.833766763184736919e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.624364921890173719e+04,3.241812740098464613e-05
