x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.118438574021592968e+00,2.535708860830339084e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.002574539843672285e+00,2.365854630420600735e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.977498846491399620e-01,2.207378070386883717e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.030185198179103923e-01,2.059517048500434822e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.175047869413203605e-01,1.921560483891425752e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.403991782176854386e-01,1.792844927378259179e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.709542413114294668e-01,1.672751370863211351e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.084806655497505767e-01,1.560702270450410545e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.523435461674439328e-01,1.456158768970008843e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.019588231447445703e-01,1.358618104551301720e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.567898910173372129e-01,1.267611192782365226e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.163443758738109235e-01,1.182700370828493108e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.801710755955452714e-01,1.103477292660677511e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.478570592396831807e-01,1.029560965272001472e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.190249213188718014e-01,9.605959164379180848e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.933301865937172015e-01,8.962504852089273610e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.704588608669391214e-01,8.362152269144612626e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.501251231534373454e-01,7.802014250074271740e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.320691544992352584e-01,7.279397025927245579e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.160550986355234210e-01,6.791787269623859036e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.018691495828392829e-01,6.336840009073272384e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.931776126541172978e-02,5.912367349929615878e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.822597415748241967e-02,5.516327953753390467e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.843585396227090667e-02,5.146817220977193408e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.980503732035215986e-02,4.802058131464685964e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.220537955750889636e-02,4.480392698613820390e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.552169951235249951e-02,4.180273995906263473e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.965061653077418813e-02,3.900258717557630317e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.449947477700129883e-02,3.639000237491946677e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.998535008895810566e-02,3.395242133260041872e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.603413469788755027e-02,3.167812143757713361e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.257969523778122906e-02,2.955616531685595350e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.956309958799317197e-02,2.757634823639125154e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.693190822128533973e-02,2.572914902533144366e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.463952586822153679e-02,2.400568428759964346e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.264460945599246190e-02,2.239766568060776730e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.091052843409366993e-02,2.089736005565186738e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.404873759458110341e-03,1.949755226829980592e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.099011978343589879e-03,1.819151047992143555e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.967681010197609992e-03,1.697295378349300277e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.988624408614000826e-03,1.583602199798382626e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.142261045160107825e-03,1.477524748606355298e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.411387332158876913e-03,1.378552885959751784e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.780909269404625610e-03,1.286210644647734214e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.237601766306598145e-03,1.200053940080350739e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.769892854214213180e-03,1.119668434634045889e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.367670562901892737e-03,1.044667545053777763e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.022110389696786265e-03,9.746905833291440169e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.725521438935366829e-03,9.094010221037361619e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.471209452848242860e-03,8.484848762759072960e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.253355092205062646e-03,7.916491930078549399e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.066905955802805546e-03,7.386206428813206493e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.074809519374943314e-04,6.891442054245884574e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.712857522286005072e-04,6.429819426893496059e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.550381685090468165e-04,5.999118549794001803e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.559023969611647225e-04,5.597268132282596370e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.714311703404295531e-04,5.222335628913696987e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.995149491075842023e-04,4.872517945624921937e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.383373657552043046e-04,4.546132768447777583e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.863362137750395447e-04,4.241610473063942011e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.421693438075991217e-04,3.957486576299134445e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.046848948108760376e-04,3.692394693253050336e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.728953478654122339e-04,3.445059966195255369e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.459549447962935878e-04,3.214292933625955556e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.231400634457167150e-04,2.998983810017137944e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.038321864829127482e-04,2.798097148724753083e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.750314140167646563e-05,2.610666862405253488e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.370232613602288498e-05,2.435791576989066592e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.204566782143100133e-05,2.272630296867767657e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.220609193343560370e-05,2.120398360448251876e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.390530562661380695e-05,1.978363666623791928e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.690672284224195650e-05,1.845843154014571719e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.100937990526810646e-05,1.722199516045991655e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.604270912939095578e-05,1.606838136067130496e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.186205461658477205e-05,1.499204227770052980e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.834482918279181770e-05,1.398780167157855081e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.538722435800758887e-05,1.305083003230604957e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.290139687500115243e-05,1.217662135417738566e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.081306514035087666e-05,1.136097146587462803e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.059458024290950338e-06,1.059995781211815237e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.587566048698010707e-06,9.889920589641658377e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.352651819430839072e-06,9.227445146772038018e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.316982452341754457e-06,8.609345561971990662e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.448751882701647597e-06,8.032649322372378137e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.721165416329789270e-06,7.494583028611791729e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.111662758703553193e-06,6.992559057236037712e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.601259118323703505e-06,6.524163116515722775e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.173986887229889226e-06,6.087142635836199911e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.816422912137796786e-06,5.679395932823264222e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.517288534960266408e-06,5.298962106107842941e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.267111446293527330e-06,4.944011605123049651e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.057939999265762734e-06,4.612837431582472725e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.831020086382415936e-07,4.303846930326699419e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.370012416213363039e-07,4.015554130059175407e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.149458191124147301e-07,3.746572597137254237e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.130036121933006224e-07,3.495608768051374979e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.278804589634933710e-07,3.261455728527558936e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.568176587131852404e-07,3.042987409336106279e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.975057393147256498e-07,2.839153170893585383e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.480119527493050342e-07,2.648972750614739073e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.067193443165209825e-07,2.471531548715600636e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.722755731651790610e-07,2.305976229796610939e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.435499438389776011e-07,2.151510619053352124e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.195973478699534175e-07,2.007391873379203023e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.962801736554570344e-08,1.872926908946364591e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.298216441928908524e-08,1.747469068085012430e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.910872565579062464e-08,1.630415009431288942e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.754755425622477025e-08,1.521201806388428925e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.791450578454650645e-08,1.419304239947224988e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.988895193542395374e-08,1.324232272846644206e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.320333041551136599e-08,1.235528692927595571e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.763411575713002308e-08,1.152766914346419922e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.299715692023739665e-08,1.075548926073899595e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.913811065754474621e-08,1.003503377813883685e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.592664122848025438e-08,9.362837941364681674e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.325408204409055349e-08,8.735669082373186773e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.103000163779676973e-08,8.150511073099679996e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.179143733103584632e-09,7.604549820547186131e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.638880794677751027e-09,7.095159733485463744e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.357094898526224634e-09,6.619891095677140399e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.290414216213481397e-09,6.176458284907081122e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.402745440980843344e-09,5.762728781159082896e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.664052497425545047e-09,5.376712911078755262e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.049340209901982864e-09,5.016554279402748442e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.537808540001461274e-09,4.680520841337769823e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.112148775018621504e-09,4.366996572955542761e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.757957852512090997e-09,4.074473699545528497e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.463251003441654920e-09,3.801545444550829124e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.218056223172979366e-09,3.546899264215916132e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.014076848452839217e-09,3.309310535410915025e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.444108229617575260e-10,3.087636666276351847e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.033171522239628908e-10,2.880811601365894088e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.860216454023129352e-10,2.687840694861577066e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.885553708574448443e-10,2.507795927206276439e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.076203592869192187e-10,2.339811442149575976e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.404780102374098039e-10,2.183079382744273328e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.848564259977056892e-10,2.036846006268245451e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.388735373266005206e-10,1.900408059387959959e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.009734198186215627e-10,1.773109396131286174e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.698736460424973880e-10,1.654337822405139947e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.445218920050794986e-10,1.543522151882799982e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.240603296323046265e-10,1.440129459102374018e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.077966004145234506e-10,1.343662516566185251e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.518038805049183379e-11,1.253657403515854338e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.578479737791816502e-11,1.169681274883353815e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.929190950884984912e-11,1.091330279688686763e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.548202439856339369e-11,1.018227618873491645e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.422622684846104002e-11,9.500217332305071843e-05,1.108873696386399549e-14
