x, current_density, J_max, J_min
2.700000000000000000e+02,1.753578299181313038e+09,2.610681237335731030e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.585602505992744923e+09,2.435804989016119957e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.432112115984906435e+09,2.272642810491392136e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.292020746861948252e+09,2.120410035847919703e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.164308652354860067e+09,1.978374559947859764e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.048019810841322541e+09,1.845853317650307655e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.422590650061709881e+08,1.722208998871498585e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.461893151727639437e+08,1.606846983686422110e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.590287689434175491e+08,1.499212482732359409e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.800482497800496817e+08,1.398787869162255287e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.085685671088851690e+08,1.305090189316930294e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.439579504568510056e+08,1.217668840144716501e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.856295500237770677e+08,1.136103402198905230e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.330390059589308500e+08,1.060001617791688561e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.856820884529294968e+08,9.889975045812592506e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.430924105723485947e+08,9.227495955201252699e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.048392155587658882e+08,8.609392967003127337e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.705252400913398862e+08,8.032693551981773376e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.397846547715918422e+08,7.494624295504765511e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.122810828363980055e+08,6.992597559869890213e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.877056978422523737e+08,6.524199040054097176e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.657754007936477959e+08,6.087176153039593697e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.462310769151884019e+08,5.679427204879792929e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.288359319921528399e+08,5.298991283408471346e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.133739079322758168e+08,4.944038827984809875e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.964817693474052846e+07,4.612862830923289061e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.747971339332707226e+07,4.303870628294948936e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.670594241245937347e+07,4.015576240621148944e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.717946357935975492e+07,3.746593226625218391e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.876684841511892527e+07,3.495628015674943328e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.134750972370392084e+07,3.261473686850790381e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.481264087248862535e+07,3.043004164722665548e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.906422287188757211e+07,2.839168803922079802e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.401409697600150108e+07,2.648987336466225982e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.958310040144535154e+07,2.471545157535134852e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.570026265796147659e+07,2.305988927030588090e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.230205990204181150e+07,2.151522465764251351e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.933172466325429082e+07,2.007402926539237797e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.673860825177933834e+07,1.872937221711466610e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.447759313400056772e+07,1.747478690050468445e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.250855255989729799e+07,1.630423986870252788e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.079585474028543383e+07,1.521210182474451363e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.307908902354126796e+06,1.419312054961876869e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.016750597031147219e+06,1.324239564373240024e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.897663689991214313e+06,1.235535496031937003e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.928836538048122078e+06,1.152773261745426655e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.091049932679337449e+06,1.075554848292955309e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.367394480955628678e+06,1.003508903333626837e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.743015189651347697e+06,9.362889495297673345e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.204881119308297057e+06,8.735717182970598340e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.741578080097941682e+06,8.150555951682907343e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.343122449139505159e+06,7.604591692942537367e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.000794298245773185e+06,7.095198801062171161e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.706988130751580466e+06,6.619927546315723658e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.455079635109970113e+06,6.176492293902920932e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.239306970412289957e+06,5.762760512065384537e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.054665204111214727e+06,5.376742516493146867e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.968126243258417817e+05,5.016581901701110601e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.619877476235256763e+05,4.680546613358964026e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.469359376494762255e+05,4.367020618640206754e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.488446400588873075e+05,4.074496134532164037e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.652863246380484197e+05,3.801566376731894910e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.941683061070424155e+05,3.546918794256716222e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.336886907811974525e+05,3.309328757233685255e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.822977670040946687e+05,3.087653667511959374e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.386642230843273283e+05,2.880827463775261119e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.016456374552251073e+05,2.687855494728876650e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.702627420585165964e+05,2.507809735705792904e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.436770116914982791e+05,2.339824325687992573e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.211711794428471912e+05,2.183091403280024976e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.021323215859626653e+05,2.036857221609489247e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.603719462700464646e+04,1.900418523470577225e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.243954285366112890e+04,1.773119159278269112e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.095912694119686785e+04,1.654346931568598188e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.127225318649200199e+04,1.543530650869761780e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.310360899809459079e+04,1.440137388785457425e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.621923360496342502e+04,1.343669915080159158e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.042047378514999582e+04,1.253664306441033632e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.553879297535480873e+04,1.169687715416709706e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.143131860955993398e+04,1.091336288803494163e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.797702714460326752e+04,1.018233225468282960e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.507347914518175457e+04,9.500269642680495977e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.263402819037316840e+04,8.863894933513721451e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.058543738577440126e+04,8.270147727112536319e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.865846064761974048e+03,7.716172624030886218e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.423036972059241634e+03,7.199305493498292752e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.212960963951459235e+03,6.717060661304761656e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.198482142201110037e+03,6.267118955904151313e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.348311462547188967e+03,5.847316555248108692e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.636101313329169898e+03,5.455634580713951960e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.039677425788745040e+03,5.090189388082295656e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.540387827011089939e+03,4.749223508872718550e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.122551443508748889e+03,4.431097198473166674e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.772991465223245086e+03,4.134280550417228136e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.480640736825915383e+03,3.857346138885798864e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.236208300360301564e+03,3.598962154050144833e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.031897809899109006e+03,3.357885997243333142e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.611699096395601600e+02,3.132958305158590432e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.185418421184659792e+02,2.923097374336167239e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.994185595781428901e+02,2.727293959125475958e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.999504721640255411e+02,2.544606418105213903e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.169137018003629578e+02,2.374156185620161239e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.476093378453242622e+02,2.215123546656636987e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.897787252181173017e+02,2.066743694737578509e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.415322708217540253e+02,1.928303053879118059e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.012896411693101584e+02,1.799135846920614364e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.677295530079409218e+02,1.678620893724760739e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.397476379087960936e+02,1.566178623849993106e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.164210985510689369e+02,1.461268289328737650e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.697907504341472418e+01,1.363385364147488959e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.077787184760953210e+01,1.272059117922462989e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.723226297471870794e+01,1.186850352102375124e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.595019930621241144e+01,1.107349287811476039e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.656132423693178879e+01,1.033173595175217488e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.874794611499472552e+01,9.639665546513764421e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.224568342674598398e+01,8.993953415242417250e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.683451891142144774e+01,8.391494253118108027e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.233135483038970648e+01,7.829390763885369524e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.858381748338923245e+01,7.304939726418321952e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.546510133498875383e+01,6.815618994615527336e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.286967829181990020e+01,6.359075368105770322e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.070972694526507318e+01,5.933113275433415547e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.912160955778015037e+00,5.535684215299698990e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.416156028184635929e+00,5.164876905081447912e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.171091798153304886e+00,4.818908089250452467e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.134838989384308938e+00,4.496113963489948073e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.272333884003409743e+00,4.194942173265977181e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.554391870471636405e+00,3.913944348373675602e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.956719922995021843e+00,3.651769137556351488e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.459094597670369087e+00,3.407155709699908621e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.044677731197644288e+00,3.178927690349250915e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.699446687435004710e+00,2.965987504386546207e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.411719873032399875e+00,2.767311097664717818e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.171761467001282142e+00,2.581943012211780879e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.714519894430968527e-01,2.408991791322241770e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.040135624605085907e-01,2.247625692437988764e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.637805668963575600e-01,2.097068687201514840e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.460079346055775051e-01,1.956596729445160599e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.467105894397792043e-01,1.825534273168815998e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.625286041041159701e-01,1.703251023760538374e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.906135101950012012e-01,1.589158906836393871e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.285319144879412734e-01,1.482709240122256160e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.741831601368147575e-01,1.383390094776877959e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.257282466841478097e-01,1.290723833466483920e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.152760374659510922e-02,1.204264813351230841e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.008561282188777275e-02,1.123597242936890107e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.048333182485149737e+05,3.241812740098464613e-05
