x, current_density, J_max, J_min
1.200000000000000000e+02,9.839889845818950653e+09,1.235641234504698563e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.242691838372765541e+09,1.106113875951814461e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.859852898297099113e+09,9.901643554842809677e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.708726192742770195e+09,8.863693623117622375e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.750765829367203712e+09,7.934547856559681892e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.953557274075716496e+09,7.102800747065081596e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.290125356884436131e+09,6.358242380603984833e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.738021511643371582e+09,5.691733107846704483e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.278564183728210926e+09,5.095091352569818497e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.896206701563714266e+09,4.560993180661086082e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.578011223346401453e+09,4.082882396906320095e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.313210958998189926e+09,3.654890065972715378e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.092845853896551132e+09,3.271762469687547684e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.094594072554471493e+08,2.928796616268969536e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.568463662940074205e+08,2.621782509867763996e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.298427588999263048e+08,2.346951471763529778e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.241511601416558027e+08,2.100929878844459772e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.361952801673636436e+08,1.880697751498340607e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.629989531790426373e+08,1.683551682570352793e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.020854328322860599e+08,1.507071652330820560e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.513935864829846323e+08,1.349091322098001242e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.092081525826357305e+08,1.207671441862280369e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.741017013170320392e+08,1.081076045483429670e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.448863346270029843e+08,9.677511412506929636e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.205734912569377869e+08,8.663056362267465591e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.003404967850423753e+08,7.754942602168607712e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.350272676159864664e+07,6.942022797504779100e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.949044104836006463e+07,6.214318144353473186e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.782950550677324086e+07,5.562895877138491869e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.812534870552856475e+07,4.979759616588476300e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.004961079526379704e+07,4.457751212082955241e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.332903278625481203e+07,3.990462873475132585e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.773621027539135888e+07,3.572158513786315918e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.308189875698726252e+07,3.197703337233062983e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.920861015038509667e+07,2.862500808261481524e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.598528387085416168e+07,2.562436227867136002e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.330285212889096513e+07,2.293826224585002065e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.107054939984135889e+07,2.053373540138186812e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.212841188240392134e+06,1.838126554727332592e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.666868164755600505e+06,1.645443055123030543e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.380319193040838465e+06,1.472957800805093646e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.309661276307644323e+06,1.318553490014489144e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.418666530033472925e+06,1.180334769318653196e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.677186337800319772e+06,1.056604967650730759e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.060131211761378683e+06,9.458452692270101607e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.546621838809972163e+06,8.466960696846161783e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.119282586634932552e+06,7.579402865811836720e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.763653563931790646e+06,6.784884193884950876e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.467701340626670280e+06,6.073651755876031518e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.221411772318484262e+06,5.436974986972270906e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.016451151377754286e+06,4.867038512763463706e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.458842190258055925e+05,4.356846213470290601e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.039394967741528526e+05,3.900135344738115370e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.858139967307397164e+05,3.491299660806627572e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.875107027499005198e+05,3.125320596372014284e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.057033232768283924e+05,2.797705662380872294e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.376237395183439367e+05,2.504433299548226967e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.809683405248319032e+05,2.241903512661987171e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.338200758330427925e+05,2.006893679697049409e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.945835881739618781e+05,1.796518993284261972e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.619312313185735838e+05,1.608197048942972720e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.347581464727770945e+05,1.439616145388368703e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.121448771364881104e+05,1.288706907791595533e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.332625742587057175e+04,1.153616885660689510e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.766552113231210387e+04,1.032687813524691015e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.463275544445087144e+04,9.244352552898362279e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.378697027252645785e+04,8.275303823969773017e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.476117645307353814e+04,7.407836621023085900e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.724996792552783882e+04,6.631302556507934816e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.099918769801316739e+04,5.936169471010220237e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.579732792946689005e+04,5.313904423493875191e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.146837313233588793e+04,4.756868947210546583e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.786584433121603433e+04,4.258225285515810363e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.486784264926365177e+04,3.811852456612078939e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.237292461219303004e+04,3.412271116890767124e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.029666960233715872e+04,3.054576300551681779e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.568823315645791808e+03,2.734377209860686213e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.130920564652613393e+03,2.447743316955333110e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.934306990149941157e+03,2.191156115583904553e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.938492742142924726e+03,1.961465930517892120e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.109782423572432890e+03,1.755853254462046083e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.420134938130195223e+03,1.571794137862463249e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.846214662830745056e+03,1.407029206763478229e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.368601839827686490e+03,1.259535928399480414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.971135469471190618e+03,1.127503784074486233e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.640366470073397295e+03,1.009312044570025988e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.365102600920321947e+03,9.035098752686999505e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.136029750081779639e+03,8.087985267785273027e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.453967725211396100e+02,7.240153924433579668e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.867532143670612186e+02,6.481197370410771109e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.547310487069876217e+02,5.801799214856575709e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.448630374974827646e+02,5.193619667129027075e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.534315734946504790e+02,4.649193163685910986e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.773428874641297170e+02,4.161836726333163679e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.140223642178376622e+02,3.725567926913889823e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.613274252805271658e+02,3.335031451432850445e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.174750303975475845e+02,2.985433362171898480e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.809813447464876788e+02,2.672482250846461393e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.506115303737135207e+02,2.392336560442750633e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.253379629446507835e+02,2.141557429097355634e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.043054599878956310e+02,1.917066477165442193e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.680234405987962987e+01,1.716108019302827888e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.223636169344882774e+01,1.536215237705246254e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.011464329934335638e+01,1.375179901272489806e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.002702592276214943e+01,1.231025258992167510e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.163217454712523846e+01,1.101981774802316650e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.464603233057012943e+01,9.864654060718895926e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.883220896593773119e+01,8.830581590617919574e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.399398193485860986e+01,7.904906826796244422e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.996764000182708898e+01,7.076266868619387969e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.661694371213432930e+01,6.334489943155281071e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.382851545329810428e+01,5.670470543992385501e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.150800309332497662e+01,5.076057658759011247e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.576887384776680889e+00,4.543954713307575730e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.969825106568348083e+00,4.067630004352245305e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.632438043400513905e+00,3.641236521097056539e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.519472988455629725e+00,3.259540171644095972e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.593270509246921485e+00,2.917855533141953129e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.822490664263614057e+00,2.611988336990726748e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.181052552390474020e+00,2.338183983094295763e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.647251812693806716e+00,2.093081451158912387e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.203026213267261557e+00,1.873672043287117049e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.833344478962647850e+00,1.677262451421524747e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.525697677671944863e+00,1.501441696281660006e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.269675955201928774e+00,1.344051531960638567e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.056616296726499371e+00,1.203159952890277054e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.793093960893069161e-01,1.077037477965783364e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.317557142878585719e-01,9.641359207113528100e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.089624728944420529e-01,8.630693848849141432e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.067747132572250068e-01,7.725972522380817281e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.217347050379937623e-01,6.916089536015998419e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.509649468869356359e-01,6.191103363573740353e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.920708003410925069e-01,5.542114609541891696e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.430594623690680578e-01,4.961156766661991242e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.022725348334513673e-01,4.441098424962122408e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.683299092239953498e-01,3.975555731828141234e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.400830678833560605e-01,3.558814028537632566e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.165762215804410085e-01,3.185757701324498612e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.701396844048969237e-02,2.851807385877566503e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.073437990729898095e-02,2.552863754442028949e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.718660304787971160e-02,2.285257195495476026e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.591222132359022906e-02,2.045702768303548055e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.652974313637876086e-02,1.831259879410402846e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.872169328609180450e-02,1.639296186082394343e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.222387055181653859e-02,1.467455283610260949e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.681640790742987820e-02,1.313627779822960974e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.231633287478880165e-02,1.175925401745265162e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.857137627778200975e-02,1.052657816551447013e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.545481990595904548e-02,9.423118822863046944e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.286120874634205831e-02,8.435330736505875393e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.070278269918036908e-02,7.551088548475041762e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.906507036384583853e-03,6.759537953876315441e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.411601123669349367e-03,6.050962461448272052e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.167481784051033998e-03,5.416664121082314978e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.132051713561841880e-03,4.848856754202716957e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.270275033381922686e-03,4.340570376381293158e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.552991779657244716e-03,3.885565638949615277e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.955931217058809912e-03,3.478257239356806281e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.458890589148878154e-03,3.113645360115074823e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.045051517024766737e-03,2.787254294728033983e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.700410915445712797e-03,2.495077507218972244e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.413307169835004932e-03,2.233528450850411957e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.174025542017170711e-03,1.999396542321693175e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.744694522502446834e-04,1.789807751016498969e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.078865150375199667e-04,1.602189319522852884e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.686400584665758411e-04,1.434238182360759595e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.520183959297520230e-04,1.283892695249086557e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.540753966722959408e-04,1.149307327881011531e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.714969604638731159e-04,1.028830009555213536e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.014888782311566729e-04,9.209818495745034284e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.416822843618831153e-04,8.244389834744153234e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.900535013174215534e-04,7.380163222395216849e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.448555643902863183e-04,6.606530050247825159e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.045591096120375180e-04,5.913993768102899651e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.780062461199910730e-05,5.294053311366976544e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.333631141303811167e-05,4.739098748253517357e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.242317865873356197e+01,3.241812740098464613e-05
