x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.397644091289992563e-01,2.316611592691710797e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.491885272154324538e-01,2.073770408685233324e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.738118511879305883e-01,1.856385300628520918e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.110838581624151833e-01,1.661787809275621086e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.588820191275317817e-01,1.487589199355376035e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.154399788644984770e-01,1.331651137219129311e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.792877877328733216e-01,1.192059442234074007e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.492021629389879145e-01,1.067100589713668501e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.241650962798950264e-01,9.552406769524695029e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.033294077680402129e-01,8.551065941678988036e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.599007957620490028e-02,7.654691692173483109e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.156040032789261207e-02,6.852280791875731136e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.955211252654016990e-02,6.133983436421981406e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.955889137183088627e-02,5.490982337283882853e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.124259593492936998e-02,4.915384487238015909e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.432182747370152165e-02,4.400124271631040695e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.856240773478147324e-02,3.938876736105682563e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.376945505692942481e-02,3.525979946126283071e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.978079015430326409e-02,3.156365485246584446e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.646144845101843446e-02,2.825496238967861173e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.369911328070311587e-02,2.529310700467830575e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.140031542400094314e-02,2.264173114538639286e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.487270387768776195e-03,2.026828847737601191e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.895246408811437688e-03,1.814364436907648370e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.570374123225544705e-03,1.624171825652536150e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.467823787103098104e-03,1.453916349760203119e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.550288371117356886e-03,1.301508078586913197e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.786721201433373724e-03,1.165076160610189066e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.151285432458864489e-03,1.042945858235435341e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.622479804710575995e-03,9.336179899524889303e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.182411106044435806e-03,8.357505274891856295e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.816188718491276504e-03,7.481421220621470303e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.511420763961442365e-03,6.697173575052221828e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.257794799888159627e-03,5.995135492538399002e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.046728876795145194e-03,5.366689271393625810e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.710811506090749114e-04,4.804120569341236574e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.249082238653059779e-04,4.300523707938519458e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.032640387869142758e-04,3.849716903561666015e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.020325173757606355e-04,3.446166384389644927e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.177882855564043064e-04,3.084918461902938155e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.476807686891860935e-04,2.761538723057068573e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.893377365889880171e-04,2.472057596698845616e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.407850343004837648e-04,2.212921626038768727e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.003797825564878048e-04,1.980949849036478874e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.667547876222182828e-04,1.773294751257000618e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.387722795192166433e-04,1.587407311883805641e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.154854132679456586e-04,1.421005713819411403e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.610623046529730910e-05,1.272047333781725978e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.997899711212024649e-05,1.138703668567258957e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.655801552189988214e-05,1.019337889694463956e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.538915953151013461e-05,9.124847509046121394e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.609450822038875626e-05,8.168326018794636045e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.835955818883486515e-05,7.312072873894234944e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.192258169687497787e-05,6.545577342299776537e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.656577057475794713e-05,5.859430490222973867e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.210786624127534199e-05,5.245209685001105127e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.839802645162198243e-05,4.695375205070909802e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.531072124376362719e-05,4.203177687907826837e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.274148537728424192e-05,3.762575279829922029e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.060338353986318554e-05,3.368159470658499497e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.824068714459546445e-06,3.015088702836357226e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.343334171094920241e-06,2.699028940038316303e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.111076249894391782e-06,2.416100465738013278e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.085599002020388550e-06,2.162830258669469225e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.232203322580986555e-06,1.936109360579659541e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.522012835961149869e-06,1.733154712950148125e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.930996805018927512e-06,1.551474994223455469e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.439157002301711404e-06,1.388840038177198508e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.029851029414186361e-06,1.243253458048470834e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.689229187676622579e-06,1.112928140362462112e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.405765845448181051e-06,9.962643076455906035e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.169869444978503605e-06,8.918298807372192823e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.735579525748781109e-07,7.983428996421531535e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.101887702856652653e-07,7.146557871353016213e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.742339701102544915e-07,6.397412619501068824e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.610932453314511613e-07,5.726797286314156028e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.669382497963929488e-07,5.126479892599602713e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.885830580515120223e-07,4.589091384818802261e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.233763630854576470e-07,4.108035178021331515e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.691117639732811915e-07,3.677406181033610554e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.239531078209190651e-07,3.291918309915208745e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.863723598037498034e-07,2.946839599891328486e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.550978990056959867e-07,2.637934119243492449e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.290714905434839557e-07,2.361409972136099995e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.074124780407691477e-07,2.113872752100033061e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.938798483131770772e-08,1.892283874802498428e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.438811558906319785e-08,1.693923278626998329e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.190531928127244729e-08,1.516356035203186348e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.151721514882330143e-08,1.357402460022179161e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.287230059553143952e-08,1.215111356237239714e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.567805738419821525e-08,1.087736063210448955e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.969105368800383953e-08,9.737130157950416726e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.470870708040797312e-08,8.716425511629256027e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.056242974738231707e-08,7.802717275761857118e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.711192397644583045e-08,6.984789441984519170e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.424043489866123312e-08,6.252601731503184515e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.185079985057325727e-08,5.597166348036523582e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.862160678231679260e-09,5.010437650258104487e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.207227737346883803e-09,4.485213389437775965e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.830003011558214463e-09,4.015046299948588489e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.683885305844823110e-09,3.594164957389362321e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.730093400464587643e-09,3.217402932835696367e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.936353809645124393e-09,2.880135373569144873e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.275808742659827647e-09,2.578222231796503374e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.726107315943142174e-09,2.307957444476756867e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.268649265566245611e-09,2.066023440424708614e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.887955569534583186e-09,1.849450416254127034e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.571144683651701081e-09,1.655579881261859439e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.307496668317557375e-09,1.482032023756842247e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.088090457600217619e-09,1.326676498247080802e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.055019968621019707e-10,1.187606274889719812e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.535530347903375535e-10,1.063114230199291466e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.271020697239031938e-10,9.516721916589591010e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.218703765044191195e-10,8.519121790018600786e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.342972271203252825e-10,7.626096118943662706e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.614194062478378490e-10,6.826682778911255197e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.007709448406092834e-10,6.111068761396472723e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.502996790611670399e-10,5.470469716548299903e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.082978111511191807e-10,4.897022122990067451e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.733441226257387468e-10,4.383686761031065566e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.442558844611260013e-10,3.924162304397648195e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.200488370557453388e-10,3.512807969799735963e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.990388580876702834e-11,3.144574274835627641e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.313938539106518013e-11,2.814941054270536809e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.918807489090857992e-11,2.519861973822169801e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.757788338960188346e-11,2.255714860345600422e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.791595648343039914e-11,2.019257238707415213e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.987536325735172208e-11,1.807586529552583765e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.318403391319176104e-11,1.618104419381197708e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.761555373595397998e-11,1.448484965568451827e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.298150189223884750e-11,1.296646044808533980e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.912507582844929746e-11,1.160723794504694078e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.591578553848612432e-11,1.039049733366763375e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.324503816890870218e-11,9.301302803654859698e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.102246355957988876e-11,8.326284206334521581e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.172856385677535811e-12,7.453472932567471357e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.633631432865152012e-12,6.672154994931741798e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.352705899501052526e-12,5.972739510715275247e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.286737069318160669e-12,5.346640971313990931e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.399655722503717355e-12,4.786173852860692021e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.661445660468451518e-12,4.284458274402820664e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.047128046842670835e-12,3.835335545558397706e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.535916197821193130e-12,3.433292566975464475e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.110512222480350231e-12,3.073394155590826079e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.756521713550556991e-12,2.751222463962938794e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.461966683389245758e-12,2.462822750035198451e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.216880264451585749e-12,2.204654831639468675e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.012969460108494396e-12,1.973549629830968297e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.433345342582694821e-13,1.766670267612618795e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.022355447517727692e-13,1.581477246525470878e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.848981207861890745e-13,1.415697273638721776e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.873519123613380254e-13,1.267295356282470679e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.062962454504236823e-13,1.134449821978654492e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.389884369823338323e-13,1.015529956933372750e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.831509905884822039e-13,9.090759885971428123e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.368945328948965137e-13,8.137811665737915994e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.986538827308324102e-13,7.284757219164358738e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.671350900531806307e-13,6.521125079066964881e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.412716525134412079e-13,5.837541460539445646e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.201884281848489378e-13,5.225615195283572685e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.031720233643373899e-13,4.677834727816242877e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.964665344216773765e-14,4.187475909154885820e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.915466006557593970e-14,3.748519456124179097e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.134102533510565174e-14,3.355577063075535191e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.594135905283667526e-14,3.003825259021310852e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.277295254595593345e-14,2.688946198262681341e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.172859634826293570e-14,2.407074657700671119e-08,1.108873696386399549e-14
