x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.037676972360345617e+00,2.807923800732718078e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.664888858225774371e-01,2.511292844828823423e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.228804089210694173e-01,2.245998182302086033e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.025847006841731357e-01,2.008729426076997004e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.019398303656025240e-01,1.796525900591720237e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.178150977712236092e-01,1.606739698038943454e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.477030816447019834e-01,1.437002637370254021e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.893563052895659071e-01,1.285196713773493871e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.408004870559451727e-01,1.149427669887155279e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.003926422419324838e-01,1.028001358969444778e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.667654893711277009e-01,9.194026050780336190e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.387811854470032136e-01,8.222762964746228587e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.154928247247524881e-01,7.354104763349406104e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.611239823282594075e-02,6.577212197674918714e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.998412988928843559e-02,5.882391084342015741e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.656228698664273802e-02,5.260971340012204900e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.539271421747156421e-02,4.705198794773053361e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.609746640758089625e-02,4.208138434428814190e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.836201997351321863e-02,3.763587864340407485e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.192463037851724084e-02,3.365999915003509146e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.656747547466477982e-02,3.010413423625298290e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.210928504818988893e-02,2.692391327981938365e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.839920717376267167e-02,2.407965300082524629e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.531170383326172814e-02,2.153586228769941713e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.274230308204984952e-02,1.926079933373039399e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.060406402859901884e-02,1.722607555798311152e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.824635012882246429e-03,1.540630136827617624e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.343805441059722723e-03,1.377876934599597258e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.111468437776748121e-03,1.232317089947989747e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.085925378294149299e-03,1.102134285032631833e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.232474930851768020e-03,9.857040790497019478e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.522238866646176282e-03,8.815736382127452309e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.931184906325152821e-03,7.884436070721272116e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.439313539018988543e-03,7.051518949604629327e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.029981298280541472e-03,6.306591752488446834e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.689337596603540615e-03,5.640359164713774909e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.405856062672213589e-03,5.044507834904274346e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.169944523182170348e-03,4.511602639705647455e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.736204321812252883e-04,4.034993907187621465e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.102407654189170989e-04,3.608734441228069606e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.742772401313303294e-04,3.227505311496891433e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.611292543692460990e-04,2.886549483035881145e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.669682162899009255e-04,2.581612457254274864e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.886079959777944477e-04,2.308889183649445384e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.233971162699657764e-04,2.064976579809066001e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.691290346421688039e-04,1.846831067232095752e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.239674803623268120e-04,1.651730593094187863e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.863843205417814008e-04,1.477240664059297631e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.551078526562110218e-04,1.321183968302215052e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.290797739084943794e-04,1.181613206681077916e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.074193714047349656e-04,1.056786794043025439e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.939372144522212836e-05,9.451471274602654335e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.439288956287568781e-05,8.453011502242745515e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.190929215208182998e-05,7.560029690726850077e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.152052134676900013e-05,6.761383077440220185e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.287505199255721726e-05,6.047106028693338513e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.568034707940220319e-05,5.408285687031842530e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.969295915787284300e-05,4.836950755248093682e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.471029280037711655e-05,4.325972029324372768e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.056374937350981177e-05,3.868973439142846162e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.711302216095378050e-05,3.460252486914643620e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.424134880084469462e-05,3.094709090546662791e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.185156039417030303e-05,2.767781944042980915e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.862793597775596941e-06,2.475391600836102622e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.207754448956332743e-06,2.213889569833379836e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.830441337589762137e-06,1.980012788991262259e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.684250077947745167e-06,1.770842908331699472e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.730396961442738133e-06,1.583769874328071160e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.936606431099378843e-06,1.416459361261039000e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.276018972548650615e-06,1.266823643147803715e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.726282267821606497e-06,1.132995542780363112e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.268794859284992149e-06,1.013305132804818509e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.888076731552501119e-06,9.062588981143390385e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.571245513731980164e-06,8.105210995409178540e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.307580578249595667e-06,7.248971062992345601e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.088160286647038466e-06,6.483184892023615038e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.055601078297641505e-07,5.798296886401523020e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.536013939816952467e-07,5.185760909613600566e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.271423134706656782e-07,4.637933644747540304e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.219038665351785801e-07,4.147979220022308630e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.343250966386965091e-07,3.709783909742292267e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.614425982749835159e-07,3.317879846299908765e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.007902441254281298e-07,2.967376791293431905e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.503157386340931843e-07,2.653901114389840225e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.083111744202920980e-07,2.373541218501483841e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.733552417644705881e-07,2.122798730283794117e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.442651357079152916e-07,1.898544846901582773e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.200565334453522428e-07,1.697981294352230678e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.991028776416944263e-08,1.518605410177881589e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.314470953521362074e-08,1.358178914863322284e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.919250137696155035e-08,1.214699982244390471e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.758156199671924789e-08,1.086378260417191947e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.791901168478392585e-08,9.716125314552208217e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.987789843174445445e-08,8.689707311689882528e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.318613484338895845e-08,7.771720795916560931e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.761729151120661681e-08,6.950710992121546456e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.298293531363582982e-08,6.216433215329069458e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.912625339876908250e-08,5.559725035963736906e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.591674710310434925e-08,4.972391949663317626e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.324581626429498474e-08,4.447105125009259100e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.102308451413832420e-08,3.977309953255528683e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.173341210656529838e-09,3.557144258925651277e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.633996533314773229e-09,3.181365150697066849e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.352963629347784827e-09,2.845283599807273394e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.286896149339432201e-09,2.544705929641060812e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.399721535474463040e-09,2.275881486396996191e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.661420433304505494e-09,2.035455837859896527e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.047010925934090079e-09,1.820428916286389462e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.535703220133710142e-09,1.628117583104122696e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.110196181478866953e-09,1.456122148301338537e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.756091915334512907e-09,1.302296426730566682e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.461408584853274316e-09,1.164720957684536012e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.216174981198993960e-09,1.041679053574064563e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.012093127452295761e-09,9.316353788396928047e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.422574997069559386e-10,8.332167918014714143e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.009213646500780708e-10,7.451952103886305180e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.833023271723882109e-10,6.664722879450456774e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.854205083175962789e-10,5.960657078929062054e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.039638779981354795e-10,5.330969262373400883e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.361761857310256589e-10,4.767802089610585995e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.797636973070959531e-10,4.264128275159947498e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.328175816357542133e-10,3.813662900698053513e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.937493215704213646e-10,3.410784990893641778e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.612369632042733785e-10,3.050467374024041629e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.341803848767240373e-10,2.728213952163277233e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.116640723219742926e-10,2.440003598189510983e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.292614038565329295e-11,2.182239979550354061e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.733255309395386212e-11,1.951706682679262169e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.435566975838169919e-11,1.745527078098788634e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.355639118195777361e-11,1.561128425401214792e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.456930184637028320e-11,1.396209770203140040e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.709030533580920753e-11,1.248713232487393068e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.086633461742920243e-11,1.116798328063735965e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.568678900424505705e-11,9.988190027277086359e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.137640805356679702e-11,8.933030925463912864e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.778934127373133045e-11,7.989339539733326675e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.480421297681863704e-11,7.145340345704813506e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.232001528561345018e-11,6.390501793301073303e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.025269032716671378e-11,5.715404892467151492e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.532285963801396916e-12,5.111625681582623132e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.100588820659699181e-12,4.571630111989497378e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.909154517873739973e-12,4.088680036989379613e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.917668456625300593e-12,3.656749132225931109e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.092581692824346811e-12,3.270447698294614444e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.405975740508060025e-12,2.924955407255348851e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.834617893122573093e-12,2.615961153848617038e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.359175097804828302e-12,2.339609260869510382e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.963559782193003913e-12,2.092451367442261851e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.634385498776793839e-12,1.871403399849683774e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.360513967295096229e-12,1.673707087993087518e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.132678188395484951e-12,1.496895547279282125e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.431688758706011987e-13,1.338762496460070981e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.855735973549949868e-13,1.197334727319897222e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.545597965993258784e-13,1.070847482684144390e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.456943556312823927e-13,9.577224355112152418e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.552935912099278904e-13,8.565479942880743233e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.802986099118087238e-13,7.660616889770342942e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.181718042668462742e-13,6.851344177229801048e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.668109876619455613e-13,6.127563577489922279e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.244782625811316308e-13,5.480243646344200355e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.897412153115209159e-13,4.901307027417028395e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.614244473289329055e-13,4.383529661684464679e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.385698032901696230e-13,3.920450644568957341e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.204039499102420482e-13,3.506291605791240433e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.063122086526685100e-13,3.135884605988671198e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.581775683939688957e-14,2.804607650383251774e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.856549338406620125e-14,2.508327014829154738e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.431002322749784038e-14,2.243345664575211712e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.290735389691994327e-14,2.006357122104030419e-08,1.108873696386399549e-14
