x, o_total, cc
7.600000000000000000e+02,3.402044246866798433e-02,3.390900955816833484e-02
7.650000000000000000e+02,3.295519994878584602e-02,3.279524246789419090e-02
7.700000000000000000e+02,3.192320238804999266e-02,3.171364843625276708e-02
7.750000000000000000e+02,3.092374721116914263e-02,3.066345809012442636e-02
7.800000000000000000e+02,2.995614701046207112e-02,2.964391502525801081e-02
7.850000000000000000e+02,2.901972957021983074e-02,2.865427576421126013e-02
7.900000000000000000e+02,2.811383788655360053e-02,2.769380970800497735e-02
7.950000000000000000e+02,2.723783018295998851e-02,2.676179908170463542e-02
8.000000000000000000e+02,2.639107992183374954e-02,2.585753887414220242e-02
8.050000000000000000e+02,2.557297581215616997e-02,2.498033677199019975e-02
8.100000000000000000e+02,2.478292181358499047e-02,2.412951308839862002e-02
8.150000000000000000e+02,2.402033713716954580e-02,2.330440068640386372e-02
8.200000000000000000e+02,2.328465624291207320e-02,2.250434489731774693e-02
8.250000000000000000e+02,2.257532883439343843e-02,2.172870343430225587e-02
8.300000000000000000e+02,2.189181985067844768e-02,2.097684630133448205e-02
8.350000000000000000e+02,2.123360945571271807e-02,2.024815569776383661e-02
8.400000000000000000e+02,2.060019302541957545e-02,1.954202591866156802e-02
8.450000000000000000e+02,1.999108113270207585e-02,1.885786325116025480e-02
8.500000000000000000e+02,1.940579953055111828e-02,1.819508586697878016e-02
8.550000000000000000e+02,1.884388913345694597e-02,1.755312371132531843e-02
8.600000000000000000e+02,1.830490599731695450e-02,1.693141838836866725e-02
8.650000000000000000e+02,1.778842129802855540e-02,1.632942304346513343e-02
8.700000000000000000e+02,1.729402130895121154e-02,1.574660224232555736e-02
8.750000000000000000e+02,1.682130737741731330e-02,1.518243184730387260e-02
8.800000000000000000e+02,1.636989590046650234e-02,1.463639889098569680e-02
8.850000000000000000e+02,1.593941829997337981e-02,1.410800144725226322e-02
8.900000000000000000e+02,1.552952099733315855e-02,1.359674849999166837e-02
8.950000000000000000e+02,1.513986538786485890e-02,1.310215980962623449e-02
9.000000000000000000e+02,1.477012781508611240e-02,1.262376577762137735e-02
9.050000000000000000e+02,1.441999954500818026e-02,1.216110730913783425e-02
9.100000000000000000e+02,1.408918674059426654e-02,1.171373567398583358e-02
9.150000000000000000e+02,1.377741043651834786e-02,1.128121236603597290e-02
9.200000000000000000e+02,1.348440651435605861e-02,1.086310896123825372e-02
9.250000000000000000e+02,1.320992567833312488e-02,1.045900697439686861e-02
9.300000000000000000e+02,1.295373343175084020e-02,1.006849771484487344e-02
9.350000000000000000e+02,1.271561005420196976e-02,9.691182141159038893e-03
9.400000000000000000e+02,1.249535057968422826e-02,9.326670715051572219e-03
9.450000000000000000e+02,1.229276477571216754e-02,8.974583254571568205e-03
9.500000000000000000e+02,1.210767712352196594e-02,8.634548786745490506e-03
9.550000000000000000e+02,1.193992679945714980e-02,8.306205399781944193e-03
9.600000000000000000e+02,1.178936765761674083e-02,7.989200094962581322e-03
9.650000000000000000e+02,1.165586821384077126e-02,7.683188638336969738e-03
9.700000000000000000e+02,1.153931163110148879e-02,7.387835412335618489e-03
9.750000000000000000e+02,1.143959570636182525e-02,7.102813267411603633e-03
9.800000000000000000e+02,1.135663285895605577e-02,6.827803373817514614e-03
9.850000000000000000e+02,1.129035012054073646e-02,6.562495073620700468e-03
9.900000000000000000e+02,1.124068912665722973e-02,6.306585733056114043e-03
9.950000000000000000e+02,1.120760610994031917e-02,6.059780595312433751e-03
1.000000000000000000e+03,1.119107189500046298e-02,5.821792633843421438e-03
