x, ell
3.000000000000000000e+02,2.016364678554314338e+01
3.050000000000000000e+02,2.059821650721310604e+01
3.100000000000000000e+02,2.104476124054289343e+01
3.150000000000000000e+02,2.150365652482550516e+01
3.200000000000000000e+02,2.197529094482852585e+01
3.250000000000000000e+02,2.246006662115568275e+01
3.300000000000000000e+02,2.295839972019508224e+01
3.350000000000000000e+02,2.347072098446474087e+01
3.400000000000000000e+02,2.399747628419985901e+01
3.450000000000000000e+02,2.453912719106000395e+01
3.500000000000000000e+02,2.509615157487009895e+01
3.550000000000000000e+02,2.566904422434581434e+01
3.600000000000000000e+02,2.625831749279120686e+01
3.650000000000000000e+02,2.686450196979610539e+01
3.700000000000000000e+02,2.748814718000011226e+01
3.750000000000000000e+02,2.812982231003150346e+01
3.800000000000000000e+02,2.879011696477138926e+01
3.850000000000000000e+02,2.946964195413666232e+01
3.900000000000000000e+02,3.016903011161919679e+01
3.950000000000000000e+02,3.088893714586377470e+01
4.000000000000000000e+02,3.163004252661263749e+01
4.050000000000000000e+02,3.239305040639071365e+01
4.100000000000000000e+02,3.317869057935213561e+01
4.150000000000000000e+02,3.398771947875533073e+01
4.200000000000000000e+02,3.482092121458050826e+01
4.250000000000000000e+02,3.567910865284989796e+01
4.300000000000000000e+02,3.656312453825673003e+01
4.350000000000000000e+02,3.747384266175338041e+01
4.400000000000000000e+02,3.841216907479257969e+01
4.450000000000000000e+02,3.937904335195666761e+01
4.500000000000000000e+02,4.037543990374820879e+01
4.550000000000000000e+02,4.140236934135111824e+01
4.600000000000000000e+02,4.246087989520242445e+01
4.650000000000000000e+02,4.355205888924100321e+01
4.700000000000000000e+02,4.467703427272032002e+01
4.750000000000000000e+02,4.583697621148520795e+01
4.800000000000000000e+02,4.703309874061740459e+01
4.850000000000000000e+02,4.826666148034922088e+01
4.900000000000000000e+02,4.953897141712767649e+01
4.950000000000000000e+02,5.085138475168029970e+01
5.000000000000000000e+02,5.220530881588722849e+01
5.050000000000000000e+02,5.360220406019833206e+01
5.100000000000000000e+02,5.504358611324730788e+01
5.150000000000000000e+02,5.653102791520282011e+01
5.200000000000000000e+02,5.806616192625688200e+01
5.250000000000000000e+02,5.965068241147711348e+01
5.300000000000000000e+02,6.128634780303981699e+01
5.350000000000000000e+02,6.297498314060756996e+01
5.400000000000000000e+02,6.471848259031303030e+01
5.450000000000000000e+02,6.651881204245354695e+01
5.500000000000000000e+02,6.837801178758012099e+01
5.550000000000000000e+02,7.029819927017292969e+01
5.600000000000000000e+02,7.228157191852031360e+01
5.650000000000000000e+02,7.433041004875343560e+01
5.700000000000000000e+02,7.644707984021772518e+01
5.750000000000000000e+02,7.863403637847395089e+01
5.800000000000000000e+02,8.089382676120008853e+01
5.850000000000000000e+02,8.322909326109368067e+01
5.900000000000000000e+02,8.564257653853320562e+01
5.950000000000000000e+02,8.813711889522532772e+01
6.000000000000000000e+02,9.071566755832091644e+01
6.050000000000000000e+02,9.338127798249655598e+01
6.100000000000000000e+02,9.613711715524452472e+01
6.150000000000000000e+02,9.898646688805888516e+01
6.200000000000000000e+02,1.019327270733134867e+02
6.250000000000000000e+02,1.049794188833592727e+02
6.300000000000000000e+02,1.081301878846816038e+02
6.350000000000000000e+02,1.113888070358053000e+02
6.400000000000000000e+02,1.147591795329635289e+02
6.450000000000000000e+02,1.182453414623015817e+02
6.500000000000000000e+02,1.218514642115063680e+02
6.550000000000000000e+02,1.255818565871694830e+02
6.600000000000000000e+02,1.294409665768392870e+02
6.650000000000000000e+02,1.334333826865150456e+02
6.700000000000000000e+02,1.375638347752080506e+02
6.750000000000000000e+02,1.418371942980531344e+02
6.800000000000000000e+02,1.462584738582162061e+02
6.850000000000000000e+02,1.508328259554160127e+02
6.900000000000000000e+02,1.555655408051742086e+02
6.950000000000000000e+02,1.604620430878375714e+02
7.000000000000000000e+02,1.655278874698987011e+02
7.050000000000000000e+02,1.707687527220936659e+02
7.100000000000000000e+02,1.761904342391266027e+02
7.150000000000000000e+02,1.817988347445977979e+02
7.200000000000000000e+02,1.875999529417921394e+02
7.250000000000000000e+02,1.935998698464169934e+02
7.300000000000000000e+02,1.998047325112240173e+02
7.350000000000000000e+02,2.062207348248300605e+02
7.400000000000000000e+02,2.128540950381315326e+02
7.450000000000000000e+02,2.197110296417883148e+02
7.500000000000000000e+02,2.267977231876939470e+02
7.550000000000000000e+02,2.341202936166883717e+02
7.600000000000000000e+02,2.416847526246812379e+02
7.650000000000000000e+02,2.494969605707141511e+02
7.700000000000000000e+02,2.575625754044054361e+02
7.750000000000000000e+02,2.658869950680651186e+02
7.800000000000000000e+02,2.744752928122112507e+02
7.850000000000000000e+02,2.833321448543029533e+02
7.900000000000000000e+02,2.924617498116391516e+02
7.950000000000000000e+02,3.018677393534104567e+02
8.000000000000000000e+02,3.115530795471484566e+02
8.050000000000000000e+02,3.215199624250914212e+02
8.100000000000000000e+02,3.317696873705639860e+02
8.150000000000000000e+02,3.423025320281201402e+02
8.200000000000000000e+02,3.531176125791032518e+02
8.250000000000000000e+02,3.642127334019468776e+02
8.300000000000000000e+02,3.755842263596650241e+02
8.350000000000000000e+02,3.872267802311916398e+02
8.400000000000000000e+02,3.991332611338361289e+02
8.450000000000000000e+02,4.112945251756313496e+02
8.500000000000000000e+02,4.236992250320702738e+02
8.550000000000000000e+02,4.363336126629949376e+02
8.600000000000000000e+02,4.491813409709614007e+02
8.650000000000000000e+02,4.622232678474659338e+02
8.700000000000000000e+02,4.754372667487395461e+02
8.750000000000000000e+02,4.887980486737074557e+02
8.800000000000000000e+02,5.022770011621093431e+02
8.850000000000000000e+02,5.158420506622850326e+02
8.900000000000000000e+02,5.294575552996259376e+02
8.950000000000000000e+02,5.430842356638537467e+02
9.000000000000000000e+02,5.566791516742392787e+02
9.050000000000000000e+02,5.701957338180732222e+02
9.100000000000000000e+02,5.835838770262064372e+02
9.150000000000000000e+02,5.967901050859626366e+02
9.200000000000000000e+02,6.097578127349174792e+02
9.250000000000000000e+02,6.224275913761031234e+02
9.300000000000000000e+02,6.347376426682341162e+02
9.350000000000000000e+02,6.466242820575585029e+02
9.400000000000000000e+02,6.580225316439267544e+02
9.450000000000000000e+02,6.688667986609120817e+02
9.500000000000000000e+02,6.790916323865832283e+02
9.550000000000000000e+02,6.886325486179737254e+02
9.600000000000000000e+02,6.974269071089747740e+02
9.650000000000000000e+02,7.054148237931119638e+02
9.700000000000000000e+02,7.125400964179841594e+02
9.750000000000000000e+02,7.187511196439970718e+02
9.800000000000000000e+02,7.240017639328739278e+02
9.850000000000000000e+02,7.282521918663431961e+02
9.900000000000000000e+02,7.314695860348339238e+02
9.950000000000000000e+02,7.336287643915071612e+02
1.000000000000000000e+03,7.347126619654231945e+02
