x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.210365971860894785e+00,3.771973637222429065e+00,5.599626807603466649e-03
2.800000000000000000e+02,2.029014083173288352e+00,3.553759868632775376e+00,4.686546015177287146e-03
2.850000000000000000e+02,1.861219587423382116e+00,3.348170061232089267e+00,3.922353097272594444e-03
2.900000000000000000e+02,1.706077905412136886e+00,3.154473901818177772e+00,3.282770246970875567e-03
2.950000000000000000e+02,1.562736727158335226e+00,2.971983326793817159e+00,2.747478421025050140e-03
3.000000000000000000e+02,1.430393516208686933e+00,2.800050077970040352e+00,2.299471819864240714e-03
3.050000000000000000e+02,1.308293104992547695e+00,2.638063399769519979e+00,1.924517626739731448e-03
3.100000000000000000e+02,1.195725378976660425e+00,2.485447869649845654e+00,1.610703842350458921e-03
3.150000000000000000e+02,1.092023047420339399e+00,2.341661354039731968e+00,1.348060850010281446e-03
3.200000000000000000e+02,9.965594985731079936e-01,2.206193082527094784e+00,1.128244688780620031e-03
3.250000000000000000e+02,9.087467371957332896e-01,2.078561833457929886e+00,9.442719724053775729e-04
3.300000000000000000e+02,8.280334023214557249e-01,1.958314224500760314e+00,7.902980326315701227e-04
3.350000000000000000e+02,7.539028632074417091e-01,1.845023102104234924e+00,6.614312387037585587e-04
3.400000000000000000e+02,6.858713914574473547e-01,1.738286024126773466e+00,5.535775941089088542e-04
3.450000000000000000e+02,6.234864073252412986e-01,1.637723830248147383e+00,4.633106735327020310e-04
3.500000000000000000e+02,5.663247982351941046e-01,1.542979295084671021e+00,3.877627680268707169e-04
3.550000000000000000e+02,5.139913075813032917e-01,1.453715859223499551e+00,3.245337801552888998e-04
3.600000000000000000e+02,4.661169918893652842e-01,1.369616433668314981e+00,2.716149747893868965e-04
3.650000000000000000e+02,4.223577444490779209e-01,1.290382273449433237e+00,2.273251631757354388e-04
3.700000000000000000e+02,3.823928835437843676e-01,1.215731916397088330e+00,1.902572928939040000e-04
3.750000000000000000e+02,3.459238034255612826e-01,1.145400183308125763e+00,1.592337469096357554e-04
3.800000000000000000e+02,3.126726862026271703e-01,1.079137235954391816e+00,1.332689316094773314e-04
3.850000000000000000e+02,2.823812728247387382e-01,1.016707689586609398e+00,1.115379652681951943e-04
3.900000000000000000e+02,2.548096913705812372e-01,9.578897767811145325e-01,9.335047220626483191e-05
3.950000000000000000e+02,2.297353408592869850e-01,9.024745596591758900e-01,7.812865009845654783e-05
4.000000000000000000e+02,2.069518288263315908e-01,8.502651876804976361e-01,6.538891364919527231e-05
4.050000000000000000e+02,1.862679609222646082e-01,8.010761983743641679e-01,5.472653146872152771e-05
4.100000000000000000e+02,1.675067808112449541e-01,7.547328585244428290e-01,4.580276807571380903e-05
4.150000000000000000e+02,1.505046586652413476e-01,7.110705434669246650e-01,3.833412253792588091e-05
4.200000000000000000e+02,1.351104265691955852e-01,6.699341522971098417e-01,3.208332187093073745e-05
4.250000000000000000e+02,1.211845591725257965e-01,6.311775569070857683e-01,2.685178306234517175e-05
4.300000000000000000e+02,1.085983979431668633e-01,5.946630828973136218e-01,2.247330424598362769e-05
4.350000000000000000e+02,9.723341740200687477e-02,5.602610205181823844e-01,1.880878459951463091e-05
4.400000000000000000e+02,8.698053173814797312e-02,5.278491639042575123e-01,1.574180522092843501e-05
4.450000000000000000e+02,7.773944022896280004e-02,4.973123769644464121e-01,1.317493059174300921e-05
4.500000000000000000e+02,6.941800991349098005e-02,4.685421843860061997e-01,1.102661312734808596e-05
4.550000000000000000e+02,6.193169399334984282e-02,4.414363862995203114e-01,9.228602474490864394e-06
4.600000000000000000e+02,5.520298446205318399e-02,4.158986952360299028e-01,7.723777251325559040e-06
4.650000000000000000e+02,4.916089749144886972e-02,3.918383940866820292e-01,6.464330346116182275e-06
4.700000000000000000e+02,4.374049013289903892e-02,3.691700138498742456e-01,5.410250122962435908e-06
4.750000000000000000e+02,3.888240692082257921e-02,3.478130300211653148e-01,4.528049283651022579e-06
4.800000000000000000e+02,3.453245499727525952e-02,3.276915765474362474e-01,3.789701002575065004e-06
4.850000000000000000e+02,3.064120640831656875e-02,3.087341763291895913e-01,3.171748536565911122e-06
4.900000000000000000e+02,2.716362625596291727e-02,2.908734873136575305e-01,2.654560022643563347e-06
4.950000000000000000e+02,2.405872542349249410e-02,2.740460632767632854e-01,2.221704789197105576e-06
5.000000000000000000e+02,2.128923662668347899e-02,2.581921284441709985e-01,1.859431366492828333e-06
5.050000000000000000e+02,1.882131257915982403e-02,2.432553651508107539e-01,1.556230613315136497e-06
5.100000000000000000e+02,1.662424509630463024e-02,2.291827137845889872e-01,1.302470080617813670e-06
5.150000000000000000e+02,1.467020399909174481e-02,2.159241843036234232e-01,1.090087996206926998e-06
5.200000000000000000e+02,1.293399471658870578e-02,2.034326786574607859e-01,9.123371485898384931e-07
5.250000000000000000e+02,1.139283352369805172e-02,1.916638234814682373e-01,7.635705333819984411e-07
5.300000000000000000e+02,1.002613938882928983e-02,1.805758124700787004e-01,6.390619524267427095e-07
5.350000000000000000e+02,8.815341444524355669e-03,1.701292578689574675e-01,5.348558662034779062e-07
5.400000000000000000e+02,7.743701132490830343e-03,1.602870505585469729e-01,4.476417294535550963e-07
5.450000000000000000e+02,6.796148112922142243e-03,1.510142282319686668e-01,3.746488177656764714e-07
5.500000000000000000e+02,5.959129066297411646e-03,1.422778511990100136e-01,3.135582038443139214e-07
5.550000000000000000e+02,5.220468553951270081e-03,1.340468853750187428e-01,2.624290870165394018e-07
5.600000000000000000e+02,4.569241141483835859e-03,1.262920920390484258e-01,2.196371355237410747e-07
5.650000000000000000e+02,3.995654026445103445e-03,1.189859239696434562e-01,1.838228827814116503e-07
5.700000000000000000e+02,3.490939448581014976e-03,1.121024275893089117e-01,1.538485381968391362e-07
5.750000000000000000e+02,3.047256197181386159e-03,1.056171507700559564e-01,1.287618404584053112e-07
5.800000000000000000e+02,2.657599565637331317e-03,9.950705597251997825e-02,1.077658049439722192e-07
5.850000000000000000e+02,2.315719138119946841e-03,9.375043841009865486e-02,9.019340414735553137e-08
5.900000000000000000e+02,2.016043827259695557e-03,8.832684894740445991e-02,7.548637673998302336e-08
5.950000000000000000e+02,1.753613614771983324e-03,8.321702145914684767e-02,6.317749204832202049e-08
6.000000000000000000e+02,1.524017479079827798e-03,7.840280439140029367e-02,5.287570650349762788e-08
6.050000000000000000e+02,1.323337025077737580e-03,7.386709628214553625e-02,4.425374049520027995e-08
6.100000000000000000e+02,1.148095361217674280e-03,6.959378501203516976e-02,3.703768095631928324e-08
6.150000000000000000e+02,9.952107980411557895e-04,6.556769056958383635e-02,3.099827936060871005e-08
6.200000000000000000e+02,8.619549701015124209e-04,6.177451112746954603e-02,2.594366867762531617e-08
6.250000000000000000e+02,7.459150098942905630e-04,5.820077223839424663e-02,2.171326790833785647e-08
6.300000000000000000e+02,6.449594279262556989e-04,5.483377897003190171e-02,1.817268055330442434e-08
6.350000000000000000e+02,5.572073773953626751e-04,5.166157080903488463e-02,1.520942494177188195e-08
6.400000000000000000e+02,4.810010051229388008e-04,4.867287917390403229e-02,1.272936077761678402e-08
6.450000000000000000e+02,4.148806123786825516e-04,4.585708738579717669e-02,1.065369837630767497e-08
6.500000000000000000e+02,3.575623700781730926e-04,4.320419295507991336e-02,8.916495578703422233e-09
6.550000000000000000e+02,3.079183525258642013e-04,4.070477204965044365e-02,7.462562820611023092e-09
6.600000000000000000e+02,2.649586724433556435e-04,3.834994601882013576e-02,6.245709803813302905e-09
6.650000000000000000e+02,2.278155174867432353e-04,3.613134985383243541e-02,5.227278066686429497e-09
6.700000000000000000e+02,1.957289048456162879e-04,3.404110247298333669e-02,4.374912835331885599e-09
6.750000000000000000e+02,1.680339858607891586e-04,3.207177872578818867e-02,3.661535137901020939e-09
6.800000000000000000e+02,1.441497469320013759e-04,3.021638301674466065e-02,3.064481526994077912e-09
6.850000000000000000e+02,1.235689663470158418e-04,2.846832445499725486e-02,2.564784079792113264e-09
6.900000000000000000e+02,1.058492990881427300e-04,2.682139344162661962e-02,2.146567802093260036e-09
6.950000000000000000e+02,9.060537320120799190e-05,2.526973961139653349e-02,1.796546292254343635e-09
7.000000000000000000e+02,7.750179198647661957e-05,2.380785105059988332e-02,1.503599642678607597e-09
7.050000000000000000e+02,6.624694613292140090e-05,2.243053471718080283e-02,1.258421169112387354e-09
7.100000000000000000e+02,5.658754900877647489e-05,2.113289799357917498e-02,1.053221744618813694e-09
7.150000000000000000e+02,4.830381668486787320e-05,1.991033130676761465e-02,8.814823451518322512e-10
7.200000000000000000e+02,4.120522194486095710e-05,1.875849175374313949e-02,7.377469452983928941e-10
7.250000000000000000e+02,3.512675856986775016e-05,1.767328767430625253e-02,6.174491846497065485e-10
7.300000000000000000e+02,2.992565861461001582e-05,1.665086411632527713e-02,5.167672981287473992e-10
7.350000000000000000e+02,2.547851125833833720e-05,1.568758914185509543e-02,4.325027015248042043e-10
7.400000000000000000e+02,2.167873715460520457e-05,1.478004092546537050e-02,3.619783749931677715e-10
7.450000000000000000e+02,1.843437705709303402e-05,1.392499559894765614e-02,3.029538162438030108e-10
7.500000000000000000e+02,1.566615789987349329e-05,1.311941579922288464e-02,2.535538615488194395e-10
7.550000000000000000e+02,1.330580349404085231e-05,1.236043987876784753e-02,2.122091132682106851e-10
7.600000000000000000e+02,1.129456060131750432e-05,1.164537174023284709e-02,1.776060813233154079e-10
7.650000000000000000e+02,9.581914389999363462e-06,1.097167125914068342e-02,1.486454546518736384e-10
7.700000000000000000e+02,8.124470198815772761e-06,1.033694526064541166e-02,1.244071769616912032e-10
7.750000000000000000e+02,6.884981157534248544e-06,9.738939018297608496e-03,1.041212172671198806e-10
7.800000000000000000e+02,5.831503565347017647e-06,9.175528244617734558e-03,8.714310661132623426e-11
7.850000000000000000e+02,4.936664033452997423e-06,8.644711545025635102e-03,7.293346379528957141e-11
7.900000000000000000e+02,4.177024279359070470e-06,8.144603308320235921e-03,6.104085966207054289e-11
7.950000000000000000e+02,3.532531138226115591e-06,7.673427008454836683e-03,5.108747554816166842e-11
8.000000000000000000e+02,2.986040850479507504e-06,7.229508893813517065e-03,4.275710028221915760e-11
8.050000000000000000e+02,2.522908012798697719e-06,6.811272041571577070e-03,3.578508440528199991e-11
8.100000000000000000e+02,2.130630757975458449e-06,6.417230756019237994e-03,2.994993246596968017e-11
8.150000000000000000e+02,1.798544773107561868e-06,6.045985290949781876e-03,2.506626628450105897e-11
8.200000000000000000e+02,1.517559689011229832e-06,5.696216877364766382e-03,2.097893563397628306e-11
8.250000000000000000e+02,1.279932189219437226e-06,5.366683038833212384e-03,1.755808923990612736e-11
8.300000000000000000e+02,1.079070905977392364e-06,5.056213177863476925e-03,1.469504950752716928e-11
8.350000000000000000e+02,9.093688036853539933e-07,4.763704417609590687e-03,1.229885992023976209e-11
8.400000000000000000e+02,7.660593067212513496e-07,4.488117684140472373e-03,1.029339542273742548e-11
8.450000000000000000e+02,6.450929170371931190e-07,4.228474015355097697e-03,8.614943987976263297e-12
8.500000000000000000e+02,5.430314950578213636e-07,3.983851083431974062e-03,7.210182536272471373e-12
8.550000000000000000e+02,4.569577521316257254e-07,3.753379918459621989e-03,6.034482903072330154e-12
8.600000000000000000e+02,3.843978303046015620e-07,3.536241821609373281e-03,5.050494037325457750e-12
8.650000000000000000e+02,3.232551310541630095e-07,3.331665456885371263e-03,4.226955388020636846e-12
8.700000000000000000e+02,2.717538038025067672e-07,3.138924111120752324e-03,3.537703781109388306e-12
8.750000000000000000e+02,2.283905219462372405e-07,2.957333112486683954e-03,2.960842236079582873e-12
8.800000000000000000e+02,1.918933627284582602e-07,2.786247398344237312e-03,2.478044316136497086e-12
8.850000000000000000e+02,1.611867710348664064e-07,2.625059223799222109e-03,2.073971911744698667e-12
8.900000000000000000e+02,1.353617292131521761e-07,2.473196002820276119e-03,1.735787960972457976e-12
8.950000000000000000e+02,1.136503780342094604e-07,2.330118274251186377e-03,1.452748626148130990e-12
9.000000000000000000e+02,9.540444035263896003e-08,2.195317785492102367e-03,1.215861970602051693e-12
9.050000000000000000e+02,8.007689101439685818e-08,2.068315687042418874e-03,1.017602291922980309e-12
9.100000000000000000e+02,6.720639597679236290e-08,1.948660831491793232e-03,8.516710363217892983e-13
9.150000000000000000e+02,5.640411209810382181e-08,1.835928170916787359e-03,7.127966985399929634e-13
9.200000000000000000e+02,4.734249806612343638e-08,1.729717246990320747e-03,5.965673502809419557e-13
9.250000000000000000e+02,3.974583773276849550e-08,1.629650768440323591e-03,4.992904767238564706e-13
9.300000000000000000e+02,3.338222081262010765e-08,1.535373270804299157e-03,4.178756682371856901e-13
9.350000000000000000e+02,2.805676345393885796e-08,1.446549853718927681e-03,3.497364404994488335e-13
9.400000000000000000e+02,2.360588344512854791e-08,1.362864991259163383e-03,2.927080639301505618e-13
9.450000000000000000e+02,1.989247251324953797e-08,1.284021411100804430e-03,2.449787919365282744e-13
9.500000000000000000e+02,1.680183194460132868e-08,1.209739038525040620e-03,2.050323031517253983e-13
9.550000000000000000e+02,1.423825816824831428e-08,1.139754001513764358e-03,1.715995290996158643e-13
9.600000000000000000e+02,1.212218247703699427e-08,1.073817693401442515e-03,1.436183368891845442e-13
9.650000000000000000e+02,1.038778413975796707e-08,1.011695889753862123e-03,1.201997860893982954e-13
9.700000000000000000e+02,8.981009150941804608e-09,9.531679163366312381e-04,1.005998877920799847e-13
9.750000000000000000e+02,7.857938092859770410e-09,8.980258652178093942e-04,8.419596867046093968e-14
9.800000000000000000e+02,6.983456329076766951e-09,8.460738562200848792e-04,7.046688913817396061e-14
9.850000000000000000e+02,6.330188257744619826e-09,7.971273410989146435e-04,5.897648715518382087e-14
9.900000000000000000e+02,5.877664844355159485e-09,7.510124479749173730e-04,4.935972170341354018e-14
9.950000000000000000e+02,5.611700322631677752e-09,7.075653636917348830e-04,4.131107572120434914e-14
1.000000000000000000e+03,5.523960316409748074e-09,6.666317519053130717e-04,3.457485006697387645e-14
