x, screening_profile, B_max, B_min
2.100000000000000000e+02,5.733184404406569179e+00,7.678875529916768805e+00,4.962203111244412046e-02
2.150000000000000000e+02,5.288788033306454750e+00,7.223656651949461605e+00,4.139997900739483816e-02
2.200000000000000000e+02,4.875448904694270169e+00,6.795424046392806616e+00,3.454026817098401064e-02
2.250000000000000000e+02,4.491256995411174735e+00,6.392577913823116020e+00,2.881716739784804387e-02
2.300000000000000000e+02,4.134402024344928428e+00,6.013613294080062843e+00,2.404234769471787561e-02
2.350000000000000000e+02,3.803169268345136356e+00,5.657114444008184861e+00,2.005868497390456487e-02
2.400000000000000000e+02,3.495935507678372467e+00,5.321749548496983451e+00,1.673508960070241303e-02
2.450000000000000000e+02,3.211165098168032639e+00,5.006265745060977324e+00,1.396219265160637824e-02
2.500000000000000000e+02,2.947406167262974996e+00,4.709484443372459417e+00,1.164874693185922495e-02
2.550000000000000000e+02,2.703286931366555290e+00,4.430296922261574011e+00,9.718624321294402901e-03
2.600000000000000000e+02,2.477512131841929310e+00,4.167660187734925081e+00,8.108310640703371083e-03
2.650000000000000000e+02,2.268859587185209747e+00,3.920593076538987809e+00,6.764815602769099802e-03
2.700000000000000000e+02,2.076176858928837188e+00,3.688172590711967569e+00,5.643929070716818472e-03
2.750000000000000000e+02,1.898378028900266079e+00,3.469530449430654251e+00,4.708766243715986274e-03
2.800000000000000000e+02,1.734440585519330558e+00,3.263849845270588190e+00,3.928553895724834141e-03
2.850000000000000000e+02,1.583402416869489349e+00,3.070362392761516013e+00,3.277617726768952775e-03
2.900000000000000000e+02,1.444358908324573365e+00,2.888345257838499158e+00,2.734537503614410583e-03
2.950000000000000000e+02,1.316460142553860013e+00,2.717118457464813730e+00,2.281442188209421417e-03
3.000000000000000000e+02,1.198908199764486371e+00,2.556042319338532653e+00,1.903421858819648402e-03
3.050000000000000000e+02,1.090954556071938031e+00,2.404515092192705872e+00,1.588037072057459000e-03
3.100000000000000000e+02,9.918975779164000972e-01,2.261970697761652271e+00,1.324909520474187603e-03
3.150000000000000000e+02,9.010801104661058103e-01,2.127876616015135447e+00,1.105380515562438219e-03
3.200000000000000000e+02,8.178871579678306247e-01,2.001731895760009650e+00,9.222260579332055988e-04
3.250000000000000000e+02,7.417436540210151641e-01,1.883065283177331350e+00,7.694191185360904758e-04
3.300000000000000000e+02,6.721123197645677561e-01,1.771433461303475898e+00,6.419313083557768836e-04
3.350000000000000000e+02,6.084916079754811857e-01,1.666419393878287192e+00,5.355674101670135573e-04
3.400000000000000000e+02,5.504137310860466314e-01,1.567630767373169531e+00,4.468273273158865897e-04
3.450000000000000000e+02,4.974427711318578638e-01,1.474698525378829395e+00,3.727909067021031148e-04
3.500000000000000000e+02,4.491728696465123738e-01,1.387275489877396906e+00,3.110218458539550502e-04
3.550000000000000000e+02,4.052264955211745678e-01,1.305035064248257992e+00,2.594875219842792367e-04
3.600000000000000000e+02,3.652527888482995366e-01,1.227670013162253104e+00,2.164921048573522256e-04
3.650000000000000000e+02,3.289259787692092041e-01,1.154891314806155478e+00,1.806207524244898897e-04
3.700000000000000000e+02,2.959438733450719394e-01,1.086427081149545559e+00,1.506930528846993887e-04
3.750000000000000000e+02,2.660264194706453700e-01,1.022021542220390211e+00,1.257241810970985711e-04
3.800000000000000000e+02,2.389143308500262797e-01,9.614340905947710292e-01,1.048924911265168401e-04
3.850000000000000000e+02,2.143677820540313417e-01,9.044383825311432812e-01,8.751247849631309998e-05
3.900000000000000000e+02,1.921651666799309432e-01,8.508214923911296967e-01,7.301222242238840756e-05
3.950000000000000000e+02,1.721019176363344783e-01,8.003831171879104422e-01,6.091456572425739733e-05
4.000000000000000000e+02,1.539893875793547362e-01,7.529348282905637957e-01,5.082141310407589017e-05
4.050000000000000000e+02,1.376537875309581660e-01,7.082993674888371505e-01,4.240063110006878414e-05
4.100000000000000000e+02,1.229351817168537336e-01,6.663099847885921578e-01,3.537511863360482436e-05
4.150000000000000000e+02,1.096865366695889826e-01,6.268098154640394659e-01,2.951368849648054106e-05
4.200000000000000000e+02,9.777282265284201190e-02,5.896512940395454150e-01,2.462345971724372876e-05
4.250000000000000000e+02,8.707016547538247442e-02,5.546956030117522474e-01,2.054351046359480460e-05
4.300000000000000000e+02,7.746504677793451810e-02,5.218121542525371304e-01,1.713958261812733322e-05
4.350000000000000000e+02,6.885355089330216782e-02,4.908781011554272378e-01,1.429966377188524816e-05
4.400000000000000000e+02,6.114065639967714710e-02,4.617778797029357118e-01,1.193030125323490694e-05
4.450000000000000000e+02,5.423957050908941036e-02,4.344027767403316753e-01,9.953526898498069378e-06
4.500000000000000000e+02,4.807110445749261662e-02,4.086505238429911091e-01,8.304291368355959960e-06
4.550000000000000000e+02,4.256308809000060311e-02,3.844249152600928698e-01,6.928323581559510264e-06
4.600000000000000000e+02,3.764982186427177219e-02,3.616354485073646208e-01,5.780344826737059411e-06
4.650000000000000000e+02,3.327156452692655447e-02,3.401969862661995969e-01,4.822578784414273979e-06
4.700000000000000000e+02,2.937405475210310909e-02,3.200294383260603448e-01,4.023508428823447496e-06
4.750000000000000000e+02,2.590806506771361692e-02,3.010574623819632367e-01,3.356838903105554677e-06
4.800000000000000000e+02,2.282898643354406426e-02,2.832101825692785457e-01,2.800632239435380521e-06
4.850000000000000000e+02,2.009644187591317840e-02,2.664209246843417533e-01,2.336585450469015430e-06
4.900000000000000000e+02,1.767392762602339878e-02,2.506269671017094525e-01,1.949428236405711272e-06
4.950000000000000000e+02,1.552848025323816383e-02,2.357693064575309694e-01,1.626420488124274978e-06
5.000000000000000000e+02,1.363036833013246511e-02,2.217924372236720343e-01,1.356933050824997082e-06
5.050000000000000000e+02,1.195280721310408231e-02,2.086441443491177106e-01,1.132097952445703987e-06
5.100000000000000000e+02,1.047169557041200370e-02,1.962753081940037392e-01,9.445165869845506986e-07
5.150000000000000000e+02,9.165372338528477575e-03,1.846397210275413370e-01,7.880162499734997145e-07
5.200000000000000000e+02,8.014392837453625934e-03,1.736939144043071204e-01,6.574470144614350900e-07
5.250000000000000000e+02,7.001322825944131592e-03,1.633969967740072637e-01,5.485122633432898899e-07
5.300000000000000000e+02,6.110549328250177749e-03,1.537105007180544214e-01,4.576273013946826835e-07
5.350000000000000000e+02,5.328107114738552322e-03,1.445982392422620055e-01,3.818013943850717842e-07
5.400000000000000000e+02,4.641519769510973371e-03,1.360261705887902683e-01,3.185393535528240745e-07
5.450000000000000000e+02,4.039654328616723404e-03,1.279622710623071480e-01,2.657594269011868881e-07
5.500000000000000000e+02,3.512588522526905073e-03,1.203764153952648075e-01,2.217247953795916274e-07
5.550000000000000000e+02,3.051489706012369338e-03,1.132402642053583763e-01,1.849864197080806573e-07
5.600000000000000000e+02,2.648504607286856962e-03,1.065271581247284327e-01,1.543353571161477087e-07
5.650000000000000000e+02,2.296659076090618555e-03,1.002120182053930775e-01,1.287629788919492243e-07
5.700000000000000000e+02,1.989767057159497112e-03,9.427125222884223665e-02,1.074277796283007506e-07
5.750000000000000000e+02,1.722348061124426765e-03,8.868266656978392171e-02,8.962768596361111992e-08
5.800000000000000000e+02,1.489552449204301250e-03,8.342538328478145415e-02,7.477695358673733705e-08
5.850000000000000000e+02,1.287093890992473382e-03,7.847976211603953367e-02,6.238689225986800758e-08
5.900000000000000000e+02,1.111188396108765295e-03,7.382732711895968747e-02,5.204978458141792392e-08
5.950000000000000000e+02,9.584993604237622596e-04,6.945069763935900198e-02,4.342546930671142498e-08
6.000000000000000000e+02,8.260881059025893198e-04,6.533352338249506785e-02,3.623014772632445052e-08
6.050000000000000000e+02,7.113694298171039992e-04,6.146042333132746560e-02,3.022704475570125319e-08
6.100000000000000000e+02,6.120717141069301117e-04,5.781692828582495058e-02,2.521861742228827523e-08
6.150000000000000000e+02,5.262011790117336173e-04,5.438942680865557072e-02,2.104005435634877507e-08
6.200000000000000000e+02,4.520098967420016879e-04,5.116511437532336032e-02,1.755385237443141927e-08
6.250000000000000000e+02,3.879672109064222847e-04,4.813194553878458876e-02,1.464529168815340229e-08
6.300000000000000000e+02,3.327342356840678052e-04,4.527858892984023415e-02,1.221866084185081878e-08
6.350000000000000000e+02,2.851411353412904612e-04,4.259438492519371233e-02,1.019410715383323642e-08
6.400000000000000000e+02,2.441669096771942825e-04,4.006930582502962052e-02,8.505009019310204116e-09
6.450000000000000000e+02,2.089214343757625058e-04,3.769391839134418609e-02,7.095783605859792112e-09
6.500000000000000000e+02,1.786295270915902911e-04,3.545934860707723041e-02,5.920057799688542975e-09
6.550000000000000000e+02,1.526168304496239748e-04,3.335724852439227173e-02,4.939142214358211252e-09
6.600000000000000000e+02,1.302973220518790099e-04,3.137976507825613465e-02,4.120758046473595815e-09
6.650000000000000000e+02,1.111622791140505744e-04,2.951951074881057485e-02,3.437974883212265843e-09
6.700000000000000000e+02,9.477054156344284254e-05,2.776953596293678037e-02,2.868324508330021095e-09
6.750000000000000000e+02,8.073993238002125398e-05,2.612330313190954281e-02,2.393061544824174243e-09
6.800000000000000000e+02,6.873970771935835754e-05,2.457466222814992662e-02,1.996546604362584722e-09
6.850000000000000000e+02,5.848392198522821744e-05,2.311782780983697924e-02,1.665731644893667983e-09
6.900000000000000000e+02,4.972560458615970288e-05,2.174735740754493718e-02,1.389730601197761562e-09
6.950000000000000000e+02,4.225165567949926040e-05,2.045813119216392112e-02,1.159461159200578580e-09
7.000000000000000000e+02,3.587837784264760255e-05,1.924533284814571726e-02,9.673458859840135869e-10
7.050000000000000000e+02,3.044756937696000719e-05,1.810443158062183949e-02,8.070628806361911340e-10
7.100000000000000000e+02,2.582311290645882012e-05,1.703116518917455191e-02,6.733377406554178368e-10
7.150000000000000000e+02,2.188800014010409229e-05,1.602152414502861985e-02,5.617699981859506424e-10
7.200000000000000000e+02,1.854174017973347465e-05,1.507173661217806569e-02,4.686883146556678743e-10
7.250000000000000000e+02,1.569810463028481796e-05,1.417825435649045819e-02,3.910296687329658603e-10
7.300000000000000000e+02,1.328316805630290099e-05,1.333773949014690693e-02,3.262385620638886254e-10
7.350000000000000000e+02,1.123360707804346714e-05,1.254705200189813567e-02,2.721829259717779738e-10
7.400000000000000000e+02,9.495225657978212470e-06,1.180323802655121324e-02,2.270839618771081081e-10
7.450000000000000000e+02,8.021677937626224702e-06,1.110351880986456576e-02,1.894576067095059619e-10
7.500000000000000000e+02,6.773363386045620538e-06,1.044528032762544884e-02,1.580656971253603535e-10
7.550000000000000000e+02,5.716472052904868437e-06,9.826063520129270715e-03,1.318752255011602900e-10
7.600000000000000000e+02,4.822160416001611642e-06,9.243555105577942743e-03,1.100243469472641151e-10
7.650000000000000000e+02,4.065840707965928064e-06,8.695578938078362199e-03,9.179401874134000257e-11
7.700000000000000000e+02,3.426568729697279540e-06,8.180087877955509457e-03,7.658433892567663231e-11
7.750000000000000000e+02,2.886517036435804576e-06,7.695156144009666910e-03,6.389480544707296187e-11
7.800000000000000000e+02,2.430522041542053309e-06,7.238972119146689678e-03,5.330784623056317204e-11
7.850000000000000000e+02,2.045695046149103829e-06,6.809831582504817515e-03,4.447507821422686043e-11
7.900000000000000000e+02,1.721088490889610425e-06,6.406131342794363880e-03,3.710584317374873782e-11
7.950000000000000000e+02,1.447409857987218143e-06,6.026363249065450414e-03,3.095764308727861682e-11
8.000000000000000000e+02,1.216776645433431021e-06,5.669108556529408455e-03,2.582816029895136828e-11
8.050000000000000000e+02,1.022506705368877158e-06,5.333032626385222040e-03,2.154859989010123506e-11
8.100000000000000000e+02,8.589390002239259307e-07,5.016879939850869136e-03,1.797813517684120308e-11
8.150000000000000000e+02,7.212804952919114357e-07,4.719469407772561818e-03,1.499927355304650195e-11
8.200000000000000000e+02,6.054754865421553789e-07,4.439689958289739363e-03,1.251399018341615174e-11
8.250000000000000000e+02,5.080941677639513703e-07,4.176496386071840324e-03,1.044050231878255339e-11
8.300000000000000000e+02,4.262376806079064262e-07,3.928905447620632298e-03,8.710578086672878694e-12
8.350000000000000000e+02,3.574572728056096248e-07,3.695992188050592833e-03,7.267291198003682503e-12
8.400000000000000000e+02,2.996855209508265185e-07,3.476886485625105879e-03,6.063147684467245224e-12
8.450000000000000000e+02,2.511778610511147058e-07,3.270769801139254522e-03,5.058523023511025084e-12
8.500000000000000000e+02,2.104629182120227662e-07,3.076872120005714594e-03,4.220358221678291650e-12
8.550000000000000000e+02,1.763003412439284720e-07,2.894469075619723365e-03,3.521071948571459057e-12
8.600000000000000000e+02,1.476450330426570128e-07,2.722879243256736033e-03,2.937652923236125979e-12
8.650000000000000000e+02,1.236168271221791778e-07,2.561461594393080882e-03,2.450902686296695278e-12
8.700000000000000000e+02,1.034747980353889706e-07,2.409613101939578426e-03,2.044803839889674025e-12
8.750000000000000000e+02,8.659551155522604998e-08,2.266766487441561426e-03,1.705992966185606796e-12
8.800000000000000000e+02,7.245462198197928262e-08,2.132388101829389791e-03,1.423320879929384283e-12
8.850000000000000000e+02,6.061131104539795085e-08,2.005975931802182841e-03,1.187485744312593069e-12
8.900000000000000000e+02,5.069513754560236210e-08,1.887057724397104078e-03,9.907269771912459024e-13
8.950000000000000000e+02,4.239493083380098994e-08,1.775189222737865629e-03,8.265698750789639512e-13
9.000000000000000000e+02,3.544941595798350860e-08,1.669952506371510199e-03,6.896125513055130334e-13
9.050000000000000000e+02,2.963930507932426777e-08,1.570954429993345457e-03,5.753481771552148690e-13
9.100000000000000000e+02,2.478062971938065127e-08,1.477825154727295748e-03,4.800166765079359259e-13
9.150000000000000000e+02,2.071912249341165807e-08,1.390216766474894295e-03,4.004809937262803982e-13
9.200000000000000000e+02,1.732548605723333865e-08,1.307801976171227764e-03,3.341238631598589001e-13
9.250000000000000000e+02,1.449141176569395409e-08,1.230272897092309645e-03,2.787616832802094740e-13
9.300000000000000000e+02,1.212623163247319996e-08,1.157339894646048067e-03,2.325726613188265857e-13
9.350000000000000000e+02,1.015410512964339026e-08,1.088730504349904281e-03,1.940368638775590014e-13
9.400000000000000000e+02,8.511657632720570503e-09,1.024188413952936694e-03,1.618862007681333084e-13
9.450000000000000000e+02,7.146000299613058999e-09,9.634725058996882916e-04,1.350626962084770312e-13
9.500000000000000000e+02,6.013072211007455032e-09,9.063559565586721883e-04,1.126836742140290207e-13
9.550000000000000000e+02,5.076254988344783284e-09,8.526253888503957604e-04,9.401271254628317210e-14
9.600000000000000000e+02,4.305218095380977511e-09,8.020800751092408126e-04,7.843540940564836198e-14
9.650000000000000000e+02,3.674959836767625912e-09,7.545311872012849808e-04,6.543916542779143278e-14
9.700000000000000000e+02,3.165014878278868174e-09,7.098010910965969842e-04,5.459631567343491933e-14
9.750000000000000000e+02,2.758804088676556770e-09,6.677226832606958937e-04,4.555005653919072800e-14
9.800000000000000000e+02,2.443106781396066614e-09,6.281387663860135522e-04,3.800270448895881681e-14
9.850000000000000000e+02,2.207639135570671917e-09,5.909014621312451768e-04,3.170590023818220996e-14
9.900000000000000000e+02,2.044725805418746595e-09,5.558716586746515961e-04,2.645243604190404545e-14
9.950000000000000000e+02,1.949054577119851962e-09,5.229184910175063141e-04,2.206943714874745262e-14
1.000000000000000000e+03,1.917506572353082086e-09,4.919188520961650457e-04,1.841267304421234262e-14
