x, current_density, J_max, J_min
8.400000000000000000e+02,8.415036422543630579e+02,3.381706927985750139e+06,1.748104914972673646e-02
8.450000000000000000e+02,7.064349335455074197e+02,3.181232675294138491e+06,1.458455149056632483e-02
8.500000000000000000e+02,5.928426343376816021e+02,2.992642931475747842e+06,1.216798490520260186e-02
8.550000000000000000e+02,4.973501611924700114e+02,2.815233159417889547e+06,1.015182789467385452e-02
8.600000000000000000e+02,4.171045569074512969e+02,2.648340588356714230e+06,8.469735162065648165e-03
8.650000000000000000e+02,3.496966135034062404e+02,2.491341737885686103e+06,7.066354400390043554e-03
8.700000000000000000e+02,2.930929353140045350e+02,2.343650088745786808e+06,5.895504824702650984e-03
8.750000000000000000e+02,2.455782008047085299e+02,2.204713891695797909e+06,4.918657509758338729e-03
8.800000000000000000e+02,2.057061278902005199e+02,2.074014106277143117e+06,4.103667525964960032e-03
8.850000000000000000e+02,1.722578602141991837e+02,1.951062461772746639e+06,3.423716152273186507e-03
8.900000000000000000e+02,1.442066754117882397e+02,1.835399633116118843e+06,2.856428357601872425e-03
8.950000000000000000e+02,1.206880745858925792e+02,1.726593524936140049e+06,2.383136509927926382e-03
9.000000000000000000e+02,1.009744484286995601e+02,1.624237657327021705e+06,1.988266084054553500e-03
9.050000000000000000e+02,8.445363252734718174e+01,1.527949647313053254e+06,1.658823153660282873e-03
9.100000000000000000e+02,7.061076496782051493e+01,1.437369780335063580e+06,1.383966802626385639e-03
9.150000000000000000e+02,5.901294562492745399e+01,1.352159666422027163e+06,1.154652385063198276e-03
9.200000000000000000e+02,4.929627044656481871e+01,1.272000976027424447e+06,9.633338948607986620e-04
9.250000000000000000e+02,4.115487730183249226e+01,1.196594250807749806e+06,8.037156506950701848e-04
9.300000000000000000e+02,3.433169403711262646e+01,1.125657784900384489e+06,6.705451252346319481e-04
9.350000000000000000e+02,2.861062554871487507e+01,1.058926572521550115e+06,5.594401012187268920e-04
9.400000000000000000e+02,2.380995604025427781e+01,9.961513179527007742e+05,4.667444666637587990e-04
9.450000000000000000e+02,1.977677614241168413e+01,9.370975042169034714e+05,3.894079038786364146e-04
9.500000000000000000e+02,1.638227305542861245e+01,8.815445169658896048e+05,3.248855132382151285e-04
9.550000000000000000e+02,1.351774603892787141e+01,8.292848203048356809e+05,2.710540686533042978e-04
9.600000000000000000e+02,1.109123002731683982e+01,7.801231814758516848e+05,2.261421489718431935e-04
9.650000000000000000e+02,9.024627412301086338e+00,7.338759415037814761e+05,1.886718461585414107e-04
9.700000000000000000e+02,7.251262550484947944e+00,6.903703290795391658e+05,1.574101320550586188e-04
9.750000000000000000e+02,5.713785700250450184e+00,6.494438151178119006e+05,1.313282833559068538e-04
9.800000000000000000e+02,4.362363185994079018e+00,6.109435055778360693e+05,1.095680296054676867e-04
9.850000000000000000e+02,3.153098895704104176e+00,5.747255702789723873e+05,9.141331025465475855e-05
9.900000000000000000e+02,2.046638960607901847e+00,5.406547055772035383e+05,7.626671139203152329e-05
9.950000000000000000e+02,1.006916823658423610e+00,5.086036288952425239e+05,6.362980675737216684e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.784526032178802416e+05,5.308675612311211314e-05
