x, current_density, J_max, J_min
5.150000000000000000e+02,1.187571892260396155e+06,9.065703757123851776e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.993212775447882013e+05,8.461981605934444070e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.403844237980960170e+05,7.898463772644831240e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.063001898024858674e+05,7.372472887914490700e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.932663500231399667e+05,6.881509879336173832e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.980460749838901102e+05,6.423242097916628420e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.178869749080747715e+05,5.995492235263397545e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.504511490056656767e+05,5.596227978821275383e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.937548524481867207e+05,5.223552356008715928e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.461165484531922557e+05,4.875694721377538890e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.061122544299345172e+05,4.551002343974424154e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.725372193996590795e+05,4.247932554934245348e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.443730855914887507e+05,3.965045417997176945e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.207597909978479292e+05,3.700996888125912100e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.009715625674797338e+05,3.454532425718470663e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.439643245578218193e+04,3.224481036076547578e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.051878317839614465e+04,3.009749705810009316e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.890449244598815858e+04,2.809318209743805975e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.918830568919984216e+04,2.622234263654201478e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.106311456871814153e+04,2.447608999803961068e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.427086381866974989e+04,2.284612743780145794e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.859484725663613790e+04,2.132471072569476441e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.385318732521844504e+04,1.990461135142479837e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.989332167243204822e+04,1.857908218064991757e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.658734554551961992e+04,1.734182539819520712e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.382808063083546040e+04,1.618696258605857752e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.152575984079229602e+04,1.510900679404425621e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.605233803363047627e+03,1.410283647032638080e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.003618785476379344e+03,1.316367112808281928e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.668322406407564813e+03,1.228704863258697279e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.551359983045221270e+03,1.146880400084447674e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.619806664965617529e+03,1.070504961304876395e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.844573885815146696e+03,9.992156741836141795e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.199430070417426123e+03,9.326738311583247036e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.662545467827574612e+03,8.705632805833075196e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.215753497384101593e+03,8.125889246390980668e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.843936045565370023e+03,7.584753172723987140e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.534511913921599216e+03,7.079653555049043149e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.277011108679448171e+03,6.608190578931897879e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.062720567243595042e+03,6.168124243359513581e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.843893340321317282e+02,5.757363718113108538e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.359832096715393845e+02,5.373957409877212718e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.124805716085711538e+02,5.016083689886986278e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.097024573148640343e+02,4.682042239059192128e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.241711606044962082e+02,4.370245969486260787e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.529925563837796858e+02,4.079213483910964802e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.937581720522497903e+02,3.807562037355324253e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.444636919418818195e+02,3.554000967463434674e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.034411372267394995e+02,3.317325562344422564e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.693024264726033721e+02,3.096411336780802812e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.408924070831754420e+02,2.890208689607427455e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.172497683664665686e+02,2.697737916877290234e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.757451363562026359e+01,2.518084557121017016e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.120089069662778059e+01,2.350395046584417578e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.757486477105219080e+01,2.193872663801519666e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.623537160434311488e+01,2.047773744235006860e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.679871642060327730e+01,1.911404146999132587e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.894559083076163120e+01,1.784115956877995282e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.241026838487962891e+01,1.665304405969846295e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.697161317816659576e+01,1.554405000331613701e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.244559726862863513e+01,1.450890837971924571e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.867907371798643723e+01,1.354270105449853232e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.554459455405795509e+01,1.264083741185387829e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.293609830983740849e+01,1.179903254379573511e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.076532121840507550e+01,1.101328689181625377e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.958810629155246730e+00,1.027986724430474802e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.455439588218871982e+00,9.595288999422624474e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.204338483862793296e+00,8.956299609165580478e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.163173769886725495e+00,8.359863125953419367e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.296715524130340746e+00,7.803145778325159336e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.575645372523069021e+00,7.283502507207546150e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.975564442367768514e+00,6.798464398788285907e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.476167776940742637e+00,6.345726954285327811e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.060557276052989550e+00,5.923139140880190535e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.714669914518577087e+00,5.528693171794079244e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.426801891143032242e+00,5.160514966950477683e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.187212606845482243e+00,4.816855248901090818e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.877950717107381040e-01,4.496081231710272259e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.218015885243852292e-01,4.196668863310575252e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.836154307365566174e-01,3.917195584471465554e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.685607891144093262e-01,3.656333569977725274e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.727445562426457748e-01,3.412843419905439951e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.929245953291937155e-01,3.185568271021512337e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.264000359238427573e-01,2.973428300329154590e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.709198844823493824e-01,2.775415594644661760e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.246068574294383668e-01,2.590589361829938716e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.858938594571349079e-01,2.418071460928600573e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.534709576731392577e-01,2.257042229968525935e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.262410573615485310e-01,2.106736591607996088e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.032827795555947697e-01,1.966440418122781848e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.381928430941859576e-02,1.835487138463497104e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.719198474114421171e-02,1.713254571262862301e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.283826240849906486e-02,1.599161968745919003e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.027242997142171238e-02,1.492667257498277759e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.906929697474800942e-02,1.393264462982878322e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.884978266580784184e-02,1.300481305568673997e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.268089027452252465e-03,1.213876956649530912e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.133039944192353869e+05,3.241812740098464613e-05
