x, current_density, J_max, J_min
4.100000000000000000e+02,4.710456517105760984e+06,1.209597577557169646e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.946349429720156826e+06,1.110245551717537493e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.304447119275499601e+06,1.019053946518274397e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.765573201976749580e+06,9.353524941468735039e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.313484161679490469e+06,8.585259801955811679e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.934436401586906286e+06,7.880097217713156343e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.616814072028416442e+06,7.232854170174847543e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.350809764243710088e+06,6.638773355412679166e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.128151068190686405e+06,6.093488217455916107e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.418668199809852522e+05,5.592990853649348766e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.860876139622926712e+05,5.133602556150598079e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.558758291331386426e+05,4.711946773043695837e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.470810236765242880e+05,4.324924290330194682e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.562170896266104537e+05,3.969690452382934093e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.803580370094255195e+05,3.643634253430391848e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.170496983076116885e+05,3.344359146391851828e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.642351433048123727e+05,3.069665428006298468e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.200629312234509562e+05,2.817534070783986524e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.831349794450745685e+05,2.586111882943711430e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.524037715479330800e+05,2.373697887259876728e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.268294547137621994e+05,2.178730818702417240e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.055466700043628953e+05,1.999777648975937441e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.783527118485023675e+04,1.835523053612229601e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.309595711354313244e+04,1.684759744198189676e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.082999317097166931e+04,1.546379594680040888e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.062233556135882827e+04,1.419365496521208063e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.212758746304942179e+04,1.302783882848462835e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.505831182573043770e+04,1.195777866638000868e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.917530535419814987e+04,1.097560942506417073e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.427950457916761297e+04,1.007411205814078636e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.020525014059503883e+04,9.246660465907055885e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.681468136686392245e+04,8.487172792829528451e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.399307147903663281e+04,7.790066725271470845e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.164494557733900183e+04,7.150218460905170068e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.690850054067081146e+03,6.562925048230245709e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.064664119441220464e+03,6.023869819389455020e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.711362470427137850e+03,5.529090662209570408e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.585153397879894328e+03,5.074950898263528012e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.647929331086185812e+03,4.658112552904567681e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.867977390732225558e+03,4.275511820804291405e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.218906319240127232e+03,3.924336546663890127e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.678753478980950149e+03,3.602005555579262786e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.229241701835518143e+03,3.306149681136178318e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.855160844099961650e+03,3.034594351789951324e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.543853120389494052e+03,2.785343607537704054e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.284784801768671286e+03,2.556565429404111113e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.069189785644072572e+03,2.346578273910766933e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.897729768840721363e+02,2.153838713556211442e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.404634434622203116e+02,1.976930092462743167e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.162089941453127722e+02,1.814552113807917573e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.128052273446835443e+02,1.665511282507241471e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.267532666514673565e+02,1.528712132900777040e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.551413692489098253e+02,1.403149176966252737e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.955464011819560710e+02,1.287899513877191814e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.459518456997174098e+02,1.182116046585541917e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.046795703167692579e+02,1.085021255570006324e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.703330437930498533e+02,9.959014839864298701e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.417500816637174523e+02,9.141016922155405628e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.179635213680267185e+02,8.390206432534047635e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.816849634026866056e+01,7.701064835567199625e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.169520171524931129e+01,7.068526868616949068e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.798623012064891213e+01,6.487943311631636461e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.657771066678719762e+01,5.955046814893378178e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.708361293318376539e+01,5.465920533552468987e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.918268484545880170e+01,5.016969338409041520e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.260758245909561737e+01,4.604893391338369111e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.713582383424461142e+01,4.226663891136363964e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.258226090754431326e+01,3.879500811514722300e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.879281463145480302e+01,3.560852467617662041e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.563926139683399441e+01,3.268376760872008745e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.301489432676671143e+01,2.999923964318301296e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.083091263271467497e+01,2.753520921893392806e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.013416859528875946e+00,2.527356545527490962e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.500908347338003601e+00,2.319768503457900079e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.242208299517138848e+00,2.129231001917125832e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.194726044182759850e+00,1.954343570389494707e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.323017892334775958e+00,1.793820768006751605e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.597587828670977483e+00,1.646482735423552804e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.993889454016139595e+00,1.511246522728195414e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.491495408067461614e+00,1.387118129647769383e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.073406168179791287e+00,1.273185199542446935e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.725474835999988077e+00,1.168610313488989050e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.435928448436406768e+00,1.072624835164292163e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.194969615548317154e+00,9.845232612882167450e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.944450059627010230e-01,9.036580361008740147e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.275694623535886363e-01,8.294347917602224334e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.886964118657299405e-01,7.613079796764264756e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.731268028567768624e-01,6.987768606727953011e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.769501029443813378e-01,6.413818245005937933e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.969119782023741716e-01,5.887010116557596484e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.303041761642657170e-01,5.403472126675365143e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.748728866022654427e-01,4.959650220684638771e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.287424792821725616e-01,4.552282261271126481e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.903520382053207616e-01,4.178374051431200496e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.584025448469527642e-01,3.835177326811582316e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.318129232265203843e-01,3.520169555679575569e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.096834595068279655e-01,3.231035398051654556e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.126535834949468795e-02,2.965649687703020027e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.593540590432489024e-02,2.722061811974123339e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.317488210317412367e-02,2.498481374564108773e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.255200871326915629e-02,2.293265035931186139e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.370733924389286207e-02,2.104904434575571941e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.634159634466564703e-02,1.932015100425077617e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.020554514859007458e-02,1.773326278835633639e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.509155990435755698e-02,1.627671590412077239e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.082659853737300545e-02,1.493980457997905432e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.726634741987195798e-02,1.371270237821476803e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.429033822627221416e-02,1.258638996961770499e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.179787164279570873e-02,1.155258884047311767e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.704610001666974517e-03,1.060370044462223268e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.939723544963734822e-03,9.732750353355168045e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.443493755843758032e-03,8.933336992632312104e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.165292661337321858e-03,8.199584590847094660e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.061869732052369314e-03,7.526099991291839615e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.095888412690582861e-03,6.907933011893149342e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.234662763908015510e-03,6.340540060857229946e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.449051467175966126e-03,5.819750740796159334e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.124717691049643970e-04,5.341737195871980475e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.902985976656910680e+03,3.241812740098464613e-05
