x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.305087393795700931e-04,2.671165566135520752e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.086590106360319494e-04,2.451765564620483201e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.044696411762039577e-05,2.250386295805451020e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.527331636557197314e-05,2.065547601054136539e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.264197776850490018e-05,1.895890896675342038e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.213025768245031918e-05,1.740169188191091273e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.338247071447045265e-05,1.597237904797112196e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.610261773030649663e-05,1.466046486648009926e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.004437012265158148e-05,1.345630663132796681e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.500273478255667396e-05,1.235105365385287361e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.080711774135527283e-05,1.133658220935604768e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.731555177734640826e-05,1.040543582687758831e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.440989266658690676e-05,9.550770483356988208e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.199182153318461441e-05,8.766304299349570242e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.979518030498350448e-06,8.046271366557175911e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.304891783574906927e-06,7.385379367800586070e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.911278413056388411e-06,6.778770677936107360e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.751522180848715473e-06,6.221986659803909088e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.786380379974572929e-06,5.710934892779785839e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.983195477901249664e-06,5.241859093056549200e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.314790082617169624e-06,4.811311504566148818e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.758547340389811895e-06,4.416127557612859258e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.295645648596762751e-06,4.053402608955849508e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.910421788584055691e-06,3.720470592378308326e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.589840928859246559e-06,3.414884422822601559e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.323055565100868650e-06,3.134398010059762096e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.101038472824100305e-06,2.876949749692000492e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.162772529107343585e-07,2.640647370145265439e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.625201343312358185e-07,2.423754024275753035e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.345644327778961816e-07,2.224675523362189700e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.280805072772954927e-07,2.041948619652403634e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.394652579967683122e-07,1.874230251339686210e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.657202080454904159e-07,1.720287670918371021e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.043500439206061689e-07,1.578989384361074912e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.532781815081210043e-07,1.449296834519528008e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.107765006429750289e-07,1.330256767621182043e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.754068706543227694e-07,1.220994226754527900e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.459724882942107550e-07,1.120706120844506453e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.214773814695940887e-07,1.028655321849321130e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.010927085042632148e-07,9.441652467924227174e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.412871259778830053e-08,8.666148848070369176e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.001138250363611578e-08,7.954342326415113351e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.826302969313176869e-08,7.301001050759383130e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.848612479414786420e-08,6.701322894562058985e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.034984637762807779e-08,6.150900160808868335e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.357888694280871871e-08,5.645687184979472206e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.794413732892168294e-08,5.181970598991142863e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.325493434154013953e-08,4.756342037555929170e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.935260927625810077e-08,4.365673086340164655e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.610511904090363710e-08,4.007092287792758125e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.340257820940325571e-08,3.677964035632577222e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.115354082527052754e-08,3.375869202867307355e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.281906141990561365e-09,3.098587360957664669e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.724343599739756297e-09,2.844080459435966834e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.428149907302684159e-09,2.610477846022563032e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.349465719202298135e-09,2.396062517136407174e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.451791565688613210e-09,2.199258497739583053e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.704752819069083702e-09,2.018619257756376119e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.083071906505004554e-09,1.852817079926275814e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.565712992010254966e-09,1.700633300943592914e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.135170186226382605e-09,1.560949354155015270e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.776875199111766727e-09,1.432738547978001649e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.478704392266474656e-09,1.315058519610535397e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.230568551011860445e-09,1.207044308566201587e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.024071495324127726e-09,1.107901999124379506e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.522259780362892973e-10,1.016902884966857800e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.092172571422427223e-10,9.333781131103687076e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.902063421943649985e-10,8.567137677673767151e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.911662572360983620e-10,7.863463580009903123e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.087457798942069899e-10,7.217586760077836293e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.401560459647029593e-10,6.624759955864812191e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.830761825301359699e-10,6.080625828508444181e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.355747765117289380e-10,5.581184935401532022e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.960445213862252020e-10,5.122766333871572566e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.631478307060828713e-10,4.702000599369136316e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.357715781461656639e-10,4.315795059845878155e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.129894326141421819e-10,3.961311064292322409e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.403051395728864222e-11,3.635943118356770742e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.825330866716271487e-11,3.337299733689991335e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.512396296746881902e-11,3.063185850256310515e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.419821878763426717e-11,2.811586702413374677e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.510638138882163458e-11,2.580653010174445216e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.754080999185728197e-11,2.368687386807561530e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.124550812678573385e-11,2.174131862865967850e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.600746147254098427e-11,1.995556434950132593e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.164943008482309836e-11,1.831648555033568189e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.802395112273537174e-11,1.681203483097881059e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.500834914414276667e-11,1.543115432167961303e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.250058513297587879e-11,1.416369440662334664e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.041580380195355734e-11,1.300033912319645108e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.683462341647317160e-12,1.193253768868939505e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.244943461255021289e-12,1.095244165115162901e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.051571953585549011e-12,1.005284720245088965e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.062967670550906945e-12,9.227142229531847656e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.245679178899525770e-12,8.469257714695266754e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.572051863028728532e-12,7.773623127684740723e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.019292174920560566e-12,7.135125481708096766e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.568696368160481418e-12,6.549071752451058307e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.205017618701265277e-12,6.011154383858796066e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.915950117613754335e-12,5.517419627149649592e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.691712679051669780e-12,5.064238480348979667e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.524717773972633922e-12,4.648280014746054504e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.409314790682369518e-12,4.266486892220498802e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.341598834918638701e-12,3.916052893488129612e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.319278599822316524e-12,3.594402292096433114e-06,1.108873696386399549e-14
