x, current_density, J_max, J_min
5.450000000000000000e+02,2.293043445560542750e+03,1.195654079833920812e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.908256251676482179e+03,1.072135156522685196e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.588038782742265767e+03,9.613765496552190743e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.321555830500736874e+03,8.620600346924819751e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.099790403175736401e+03,7.730035683526085922e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.152386172433939464e+02,6.931472201921764063e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.616557882981608145e+02,6.215405575475710211e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.338451294760986912e+02,5.573313336947940988e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.274819076189505722e+02,4.997553445967113366e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.389671071470093011e+02,4.481273335149479099e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.653056500587825326e+02,4.018328352351521607e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.040050513858139993e+02,3.603208628373819520e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.529910809022649687e+02,3.230973499711598270e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.105375773340744274e+02,2.897192705866148463e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.752080401870703099e+02,2.597893661360349797e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.458070228360735143e+02,2.329514174901447550e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.213396821607575617e+02,2.088860052965062787e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.009781160090275591e+02,1.873067083207510586e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.403334944640648985e+01,1.679566945241479261e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.993202189023409687e+01,1.506056643052584550e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.819698629023961445e+01,1.350471095248131896e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.843116388913402659e+01,1.210958556913326320e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.030410825666250929e+01,1.085858580551234918e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.354082396369737751e+01,9.736822538024585810e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.791246155348743585e+01,8.730944787382506183e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.322857395561182514e+01,7.828980818190739956e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.933067232265496926e+01,7.020195653988754202e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.608686323824822395e+01,6.294963311925946618e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.338738583554985695e+01,5.644652236434257065e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.114089781540800672e+01,5.061522568355364638e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.271384694213184119e+00,4.538634026842073217e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.715587699490423113e+00,4.069763307664542663e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.420863280920043437e+00,3.649330014814387687e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.343401808892713767e+00,3.272330243860684641e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.446745186729678778e+00,2.934277026581808605e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.700553216985050575e+00,2.631146928058143385e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.079576979233070944e+00,2.359332160635989203e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.562804481588280670e+00,2.115597644833716186e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.132749677299726976e+00,1.897042506138463796e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.774860788846456483e+00,1.701065549436720903e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.477027919001890011e+00,1.525334300163150692e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.229173287870242381e+00,1.367757243702119194e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.022910230744018101e+00,1.226458932641533465e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.512594182740472748e-01,1.099757665610876757e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.084126966856306717e-01,9.861454720419811565e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.895365571056663256e-01,8.842701646355137200e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.906085839767916346e-01,7.929192459256465554e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.082813484583166508e-01,7.110054774023164100e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.397691413718064712e-01,6.375539394379869918e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.827537130774843144e-01,5.716904280090319844e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.353058307907853475e-01,5.126310501120214212e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.958199990722757078e-01,4.596728940418801358e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.629601346307271714e-01,4.121856634916358416e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.356143572317744794e-01,3.696041759046196148e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.128573669714688227e-01,3.314216357961819540e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.391913487727514276e-02,2.971836029854883236e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.815884741266952707e-02,2.664825839485947654e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.504322325008382588e-02,2.389531819202932638e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.412846861513281177e-02,2.142677480223144812e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.504526062251264923e-02,1.921324816585548206e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.748625048644687457e-02,1.722839337651068035e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.119566375083148227e-02,1.544858712975355502e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.596064564035505465e-02,1.385264656372291029e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.160405868762382831e-02,1.242157714538429900e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.797848892714593375e-02,1.113834660178220474e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.496125784457998618e-02,9.987682205679763001e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.245027129968215816e-02,8.955889002923584030e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.036056496424483768e-02,8.030686818116311088e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.621429381269894027e-03,7.201064098674531806e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.174017367014988260e-03,6.457146857755648170e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.969352797135781680e-03,5.790081156241625422e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.966673399786571477e-03,5.191927725106265825e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.132051481635662209e-03,4.655567473984179401e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.437245915420519132e-03,4.174616761325531229e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.858746543983281714e-03,3.743351417700727097e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.376978666517850971e-03,3.356638617996807739e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.975640688641824849e-03,3.009875791663740756e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.641152524960896473e-03,2.698935843933621186e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.362196089286721442e-03,2.420118036048005479e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.129332324205455053e-03,2.170103939880433472e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.346818113929562192e-04,1.945917942735893291e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.716581555342030743e-04,1.744891832264090112e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.347451201979654404e-04,1.564633039983831679e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.193099748427370491e-04,1.402996165460026248e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.214467369350652880e-04,1.258057442220367790e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.378440051170425993e-04,1.128091841510563000e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.656729112015370213e-04,1.011552541382108785e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.024913996761875008e-04,9.070525167582481174e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.461615958164615831e-04,8.133480313670506234e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.477746632785339807e-05,7.293238350662880976e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.660032485790484622e-05,6.539798903819496445e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.864194702825176364e+01,3.241812740098464613e-05
