x, screening_profile, B_max, B_min
6.000000000000000000e+02,1.039860201918979433e-07,2.076244326596037037e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.653650828217718571e-08,1.861754644272679230e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.201513484074823710e-08,1.669423155584747517e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.993053971185980753e-08,1.496960773524113393e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.987381608182701703e-08,1.342314888812592966e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.150467428663992848e-08,1.203644940198523309e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.453992742031854389e-08,1.079300508502200901e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.874390913085756079e-08,9.678016736903958541e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.392049937074274961e-08,8.678214011941450825e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.990648827691295386e-08,7.781697478356436131e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.656605363363392616e-08,6.977796993866918320e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.378616505207439924e-08,6.256944712004143430e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.147275935756890918e-08,5.610561207711627134e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.547557771125568497e-09,5.030953366918253738e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.945417187984232133e-09,4.511222824789300938e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.612125928400239169e-09,4.045183862907906607e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.502569375385935343e-09,3.627289788217196142e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.579203430042623628e-09,3.252566917501393520e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.810784130730341276e-09,2.916555381703910284e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.171310450198946471e-09,2.615256045548341730e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.639144498029043083e-09,2.345082910711377921e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.196279358677922843e-09,2.102820436060781162e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.827729790927580435e-09,1.885585266993178400e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.521025171819523820e-09,1.690791918382783681e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.265787527809934264e-09,1.516122002707014927e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.053380374958607522e-09,1.359496637108917430e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.766164859609189410e-10,1.219051700991385260e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.295146957178345983e-10,1.093115649664481675e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.070975164684278734e-10,9.801896199887619795e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.052227143874701050e-10,8.789295912364021154e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.204431486922220945e-10,7.881303888525601685e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.498901306339353794e-10,7.067113407333438432e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.911763555903792943e-10,6.337034153044867512e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.423151237656427747e-10,5.682376883210315853e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.016531161693702826e-10,5.095350011223815316e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.678144512111345207e-10,4.568966872575812897e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.396541289533948633e-10,4.096962571111255001e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.162192877136891020e-10,3.673719415615650961e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.671696205452200160e-11,3.294200059291902006e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.048725118834622824e-11,2.953887546368384086e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.698098989374924539e-11,2.648731552286403274e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.574116639570244210e-11,2.375100177629643251e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.638745844393609952e-11,2.129736722057373067e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.860336433738060982e-11,1.909720923774419238e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.212549344653357468e-11,1.712434203218651591e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.673465385661773327e-11,1.535528497303878457e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.224843556414313161e-11,1.376898313290252591e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.851503826393595893e-11,1.234655669673551314e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.540813487780858684e-11,1.107107625845210324e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.282259702116499985e-11,9.927361330861577916e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.067093777079289124e-11,8.901799670853726960e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.880351367017480308e-12,7.982185269480289308e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.390249683106475978e-12,7.157573078725295093e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.150212102991242518e-12,6.418148745954690321e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.118279437254831377e-12,5.755111805653521823e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.259534148850009830e-12,5.160570938224010371e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.544918847267327206e-12,4.627450049238098335e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.950253072759411708e-12,4.149404051320526171e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.455415101404336243e-12,3.720743346316639357e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.043661085686541428e-12,3.336366108948520862e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.701058492408089452e-12,2.991697566014542332e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.416014667184617449e-12,2.682635548446481485e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.178884573412500794e-12,2.405501668196947339e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.816444328873169615e-13,2.156997538875242554e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.176202249668631288e-13,1.934165519079126230e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.812618575177866945e-13,1.734353511198425826e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.679553683038413631e-13,1.555183396733504450e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.738668021997531996e-13,1.394522732452814000e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.958124815244326427e-13,1.250459370523302281e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.311512798489394014e-13,1.121278700548136740e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.776952541288239664e-13,1.005443242651512375e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.336356111869203425e-13,9.015743487318588752e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.974815035406110443e-13,8.084357940958409253e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.680095835491862452e-13,7.249190641844154326e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.442226089585601587e-13,6.500301612767419755e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.253156991822908244e-13,5.828777741482793120e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.106491005379162223e-13,5.226626698809592010e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.972653888153302788e-14,4.686681815690570691e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.217842716119960243e-14,4.202516787075550560e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.774935969007628455e-14,3.768369187454533103e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.628946997696605509e-14,3.379071887738647622e-08,1.108873696386399549e-14
