x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.499829861927843844e+00,1.025416097707722507e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.378103157993532335e+00,9.150506578293052584e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.408390598520322001e+00,8.165638400505272898e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.573720380326006030e+00,7.286771493720342718e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.858266611152787906e+00,6.502496950931583086e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.247402539503348784e+00,5.802633804739603995e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.727737279628963396e+00,5.178096864325783422e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.287129863687113573e+00,4.620778777120117198e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.914678072346607474e+00,4.123444784160825272e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.600682688369683637e+00,3.679638802924913854e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.336590237637057532e+00,3.283599618454988711e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.114918787474356909e+00,2.930186094827351262e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.291720028593477565e-01,2.614810436102888325e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.737206641932198314e-01,2.333378630395633646e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.439473802701581873e-01,2.082237303940744688e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.358889368318688895e-01,1.858126295254228566e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.459633836823807540e-01,1.658136333731467849e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.711279071389984030e-01,1.479671273294294487e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.088502969015022859e-01,1.320414390827124196e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.570232635738575744e-01,1.178298311909310447e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.138931342497295551e-01,1.051478173438133545e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.780005134281838486e-01,9.383076747562110187e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.481309014046824912e-01,8.373177063938441744e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.232735992068786091e-01,7.471972789978585938e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.025875095426872913e-01,6.667765048780631698e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.537267656566543961e-02,5.950114112482997042e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.104660144764529672e-02,5.309703880169538426e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.912453234823093068e-02,4.738220942005172964e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.920306185189505382e-02,4.228246659687453501e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.094647685909168222e-02,3.773160862269180904e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.407539905176213552e-02,3.367055907190681374e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.835733156072335615e-02,3.004659990915294343e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.359879196200292267e-02,2.681268713634050727e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.963876540615962230e-02,2.392684009654880706e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.634325635393814313e-02,2.135159650708368384e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.360075456508932218e-02,1.905352614727697513e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.131846192299455420e-02,1.700279688802311395e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.419152421964716720e-03,1.517278742951652659e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.838559068520413453e-03,1.353974171999069442e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.523199277186418274e-03,1.208246056933641871e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.428565178613813623e-03,1.078202645431774742e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.517617605447131479e-03,9.621557942977200517e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.759532796889495689e-03,8.585990550319563819e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.128659414167005159e-03,7.661881180478126441e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.603650575399647088e-03,6.837233616752577681e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.166741540508750410e-03,6.101342794137963599e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.803148605164262312e-03,5.444655832787001493e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.500568864130658606e-03,4.858648028427953874e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.248763917488575305e-03,4.335712189922422133e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.039213433583191905e-03,3.869059887411568921e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.648268463035916221e-04,3.452633329115203931e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.197034313813799756e-04,3.081026722822882702e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.989326434025860285e-04,2.749416101240433757e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.984279575333673377e-04,2.453496700227972283e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.147885936547768943e-04,2.189427077012359030e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.451844440619444496e-04,1.953779242951281594e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.872603110237135224e-04,1.743494163503365654e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.390562138849896038e-04,1.555842047732362496e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.989410691416710448e-04,1.388386911848330484e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.655574994183942950e-04,1.238954956771638923e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.377759038489624458e-04,1.105606349216793800e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.146562357373360997e-04,9.866100399756423320e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.541619416895415857e-05,8.804212925064076184e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.940475327085053548e-05,7.856616301186119741e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.608013342934126988e-05,7.011009414406479956e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.499146907673162926e-05,6.256415118742089491e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.576355273935445178e-05,5.583037737418037119e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.808413913084289731e-05,4.982135901445907018e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.169337969886692162e-05,4.445909074574057492e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.637503012174155129e-05,3.967396291547051895e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.194913324272710297e-05,3.540385795156932545e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.826592985423174142e-05,3.159334399050253098e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.520079129093867404e-05,2.819295529508745752e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.265000236586106321e-05,2.515855012086540970e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.052725195639524398e-05,2.245073769525638731e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.760712492236617631e-06,2.003436687089451239e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.290609523695021924e-06,1.787806981515811192e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.067199131816489399e-06,1.595385481235311095e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.049084741882912513e-06,1.423674289255990894e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.201816386251301216e-06,1.270444357008411896e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.496725019747776920e-06,1.133706548214766067e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.909952444313951021e-06,1.011685817151083359e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.421644018430509619e-06,9.027981661007096958e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.015276835007873103e-06,8.056300828749151516e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.677100635274862486e-06,7.189201914712797575e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.395672540853736319e-06,6.415428776700109323e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.161469860736177674e-06,5.724936770058156477e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.665678716967119276e-07,5.108762354310208758e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.043716691917859559e-07,4.558906734013082134e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.693930153737622535e-07,4.068232023338267810e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.570646334192009048e-07,3.630368586449673682e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.635856644443706150e-07,3.239632350827883339e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.857930577269620969e-07,2.890951020153685472e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.210545424624027420e-07,2.579798228892196330e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.671795595365227681e-07,2.302134783812947007e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.223451395100213261e-07,2.054356229679752885e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.850342187459935214e-07,1.833246058440565719e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.539843064812802652e-07,1.635933954507869613e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.281447658882554549e-07,1.459858534095693366e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.066412636443089881e-07,1.302734094918362503e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.874618508859988662e-08,1.162520944616077636e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.385401390263133125e-08,1.037398922729312179e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.146084323606258644e-08,9.257437725006766299e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.114732499534064617e-08,8.261060557775445651e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.256448034940630925e-08,7.371923373017683155e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.542189132237556436e-08,6.578483941325654726e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.947787391163496913e-08,5.870442322376488427e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.453130021890081511e-08,5.238607157472892117e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.041479287936861633e-08,4.674776353005153300e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.698906150871150114e-08,4.171630605941118445e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.413818953013911620e-08,3.722638389157925025e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.176571190161375005e-08,3.321971163193623497e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.791351025307823292e-09,2.964427713750151852e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.148300392076097148e-09,2.645366632743929587e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.780964047563799830e-09,2.360646066414684045e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.643075390206718077e-09,2.106569948339761812e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.696131646825569602e-09,1.879840019384188346e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.908091053111318505e-09,1.677513011739022850e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.252288655476096261e-09,1.496962441237722172e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.706534048202741885e-09,1.335844511961989064e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.252360516012135493e-09,1.192067690531713722e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.874400175251066391e-09,1.063765555111286633e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.559863970349418185e-09,9.492725666748711385e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.298108930155742153e-09,8.471024480081264075e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.080278041397699356e-09,7.559288897760144781e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.990005536520417649e-10,6.745683331947071188e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.481425750411322355e-10,6.019646058029547826e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.225995195449888651e-10,5.371752108839597149e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.181233829679224121e-10,4.793590925554882971e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.311790030921531714e-10,4.277657177022236012e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.588244402865681789e-10,3.817253330187282130e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.986114310033316466e-10,3.406402706859589766e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.485025458124185247e-10,3.039771898170300650e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.068022488380598516e-10,2.712601529554498279e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.720995258608358090e-10,2.420644477492030047e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.432201397859075121e-10,2.160110735974913274e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.191868979460883326e-10,1.927618216991743853e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.918658680486584100e-11,1.720148846351357740e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.254245522447312284e-11,1.535009384909013810e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.869131521731550811e-11,1.369796466600339778e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.716448533680877532e-11,1.222365399428486749e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.757193188901187887e-11,1.090802324398106716e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.958907135049152404e-11,9.733993709807384864e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.294578742587476979e-11,8.686324865951534415e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.741729111459528932e-11,7.751416522986533369e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.281651451843655637e-11,6.917132278617181669e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.898778101951064032e-11,6.172641970406344345e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.580153764566956772e-11,5.508281085299538749e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.314997138278105047e-11,4.915425300889629030e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.094336110232119296e-11,4.386378529793581871e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.107041665072624690e-12,3.914273013802458568e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.578877474205305886e-12,3.492980170888976870e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.307159991456792156e-12,3.117031037743391487e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.248858073580152972e-12,2.781545275071778083e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.368161926321386838e-12,2.482167814047622690e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.635271407306800298e-12,2.215012321499956256e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.025387677702711442e-12,1.976610749937995531e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.517874083153270077e-12,1.763868317502046924e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.095557870714260918e-12,1.574023333418129585e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.744149113818471661e-12,1.404611347435149722e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.451757183654754652e-12,1.253433157854898533e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.208488405550570650e-12,1.118526262854817965e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.006111286459227032e-12,9.981393845022224096e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.377779856480711891e-13,8.907097347465562325e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.977926040678483579e-13,7.948427282707999389e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.814184520997423223e-13,7.092938788467769904e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.847177740201285374e-13,6.329526441840970217e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.044185060344323636e-13,5.648280095565102549e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.378035593644754287e-13,5.040356230612059754e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.826188820288622604e-13,4.497863155089864187e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.369971884200165831e-13,4.013758559175955931e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.993947759021442104e-13,3.581758096203434776e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.685392904926489828e-13,3.196253803156675871e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.433866741947105497e-13,2.852241301561451458e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.230858371602226931e-13,2.545254833736425413e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.069498593499152666e-13,2.271309291087004442e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.443274719047257235e-14,2.026848481888550509e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.511095877569479857e-14,1.808698967003238142e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.866907246607717038e-14,1.614028864254517151e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.488911395960440704e-14,1.440311086682934667e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.364318068508945679e-14,1.285290537465039894e-08,1.108873696386399549e-14
