x, current_density, J_max, J_min
2.950000000000000000e+02,1.907069361633647978e+07,2.189784390137730241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.587051060356956907e+07,1.954098098497975469e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.320733854178361967e+07,1.743778700657021999e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.099106359676939435e+07,1.556095960178452134e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.146693605706529692e+06,1.388613495721302927e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.611820564962745644e+06,1.239157153443291783e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.334508928657234646e+06,1.105786783479353487e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.271538264059285633e+06,9.867710541151903570e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.386940800361401401e+06,8.805649767089882493e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.650784386239862535e+06,7.857898496037408710e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.038159674673137721e+06,7.012153606744368374e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.528337264616422355e+06,6.257436161764333397e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.104066279638051055e+06,5.583948885674117506e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.750990649494440528e+06,4.982948982899348438e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.457163343326267553e+06,4.446634644145761430e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.212642117619198980e+06,3.968043768132780492e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.009153100205325172e+06,3.540963583897547424e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.398108270004607039e+05,3.159850000442080200e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.988852583459175657e+05,2.819755636770402268e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.816078914795173332e+05,2.516265598046125099e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.840104085639045807e+05,2.245440164156318456e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.027904005944472738e+05,2.003763646699875221e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.351996236869879649e+05,1.788098750493566319e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.789510066625374020e+05,1.595645847144941427e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.321412633528170118e+05,1.423906632006817684e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.931864910465342982e+05,1.270651692730428651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.607685759258794133e+05,1.133891568412174098e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.337905920089055726e+05,1.011850923641734198e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.113396844314807822e+05,9.029455021950213239e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.265618114972839248e+04,8.057615611990068108e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.710788789358358190e+04,7.190375187954942696e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.416869659028926981e+04,6.416475770651566796e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.340078342930318468e+04,5.725871076147339307e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.443979420480909175e+04,5.109596101121314801e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.698251565129357186e+04,4.559650744731913321e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.077661560706525779e+04,4.068895956252162810e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.561210484316403381e+04,3.630961060325374361e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.131423165146833344e+04,3.240161056795062963e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.773756876579773598e+04,2.891422821546459571e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.476109253507906033e+04,2.580219250344646629e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.228408784237197324e+04,2.302510490765355993e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.022274020439294509e+04,2.054691499327581376e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.507299738285613785e+03,1.833545243047167780e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.079721032717371600e+03,1.636200937902898761e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.891699063513820875e+03,1.460096782092577079e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.903034695096685027e+03,1.302946700305348262e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.080274461096194045e+03,1.162710667304900475e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.395578598397639780e+03,1.037568225582661922e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.825779032227096195e+03,9.258948533035586588e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.351595437296617547e+03,8.262408757675677771e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.956982848852209145e+03,7.373126466287189396e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.628588748711134485e+03,6.579557545777680352e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.355301255698070008e+03,5.871400374880522722e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.127873132581843038e+03,5.239462094874412287e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.386088870292179536e+02,4.675539273573110113e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.811043789948029143e+02,4.172311413438824238e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.500301236395490605e+02,3.723245921407539863e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.409509573901884778e+02,3.322513306803324376e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.501759651735979446e+02,2.964911506493223133e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.746335908114239146e+02,2.645798354918752448e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.117677046799493610e+02,2.361031322371704737e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.594511118741569362e+02,2.106913739233718370e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.159135742486163565e+02,1.880146808095983870e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.796819108156369111e+02,1.677786780810103519e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.495301496754816526e+02,1.497206744568973372e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.244380447674088686e+02,1.336062520948263409e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.035565537728772938e+02,1.192262235230933147e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.617910904462317490e+01,1.063939160982499307e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.171770945577704026e+01,9.494274873621994630e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.968302418766198514e+01,8.472406945961905876e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.966783522804909268e+01,7.560522568965738174e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.133325832289839497e+01,6.746784223234749516e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.439727613939005124e+01,6.020628460489644203e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.862519563700781688e+01,5.372628775413648691e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.382170675186278785e+01,4.794373236586537678e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.982427368413642554e+01,4.278355287989832141e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.649763516929638385e+01,3.817876303535913030e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.372922763849891048e+01,3.406958629644245957e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.142537640176441904e+01,3.040267987037006242e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.508125974574300088e+00,2.713044224422299158e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.912602295784169293e+00,2.421039525152097121e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.584817582038942518e+00,2.160463264691825680e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.479843541519510808e+00,1.927932803075414267e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.560291133933414010e+00,1.720429573563901067e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.795045436441071729e+00,1.535259897477596678e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.158212807053307536e+00,1.370020016524310813e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.628244720673171386e+00,1.222564888694790170e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.187208631015310267e+00,1.090980342653100888e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.820181186468482704e+00,9.735582291473945588e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.514743268206068638e+00,8.687742468720061879e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.260559764078125644e+00,7.752681549299999460e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.049029859108163043e+00,6.918261150265405377e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.729960094536581838e-01,6.173649341703345272e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.265017523803672939e-01,5.509180033316873960e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.045901572445226968e-01,4.916227495214910959e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.031360976856147360e-01,4.387094384017732409e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.187066696003084454e-01,3.914911820702573550e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.484450318566180704e-01,3.493550223061452471e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.899737392760737276e-01,3.117539735253199524e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.413142969495485346e-01,2.781999221515593490e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.008202138437739093e-01,2.482572902277620869e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.671212904347408046e-01,2.215373810121177939e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.390772552238874749e-01,1.976933331572306088e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.157391813370500788e-01,1.764156179704853685e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.631737765649903138e-02,1.574280213038638067e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.015466801932596974e-02,1.404840579125831027e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.670415432734169703e-02,1.253637717359885755e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.551071113820767178e-02,1.118708805639178536e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.619558557390331804e-02,9.983022802235637982e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.844358144679863726e-02,8.908550980164565090e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.199239395653574736e-02,7.949724461053880304e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.662373407579367648e-02,7.094096351628104458e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.215594229648020289e-02,6.330559416585282406e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.843784181195502400e-02,5.649201891333099184e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.534362314276501923e-02,5.041178813586694787e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.276858711761321569e-02,4.498597203534921505e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.062560216387743901e-02,4.014413602054675607e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.842156034449450558e-03,3.582342636877624500e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.357902208213615118e-03,3.196775429772096686e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.122617943312382537e-03,2.852706785552437054e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.094504888383631983e-03,2.545670217728458056e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.238774750668538455e-03,2.271679967338343999e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.526472163351765388e-03,2.027179262289197652e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.933494922107852780e-03,1.808994145539917895e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.439778437970856282e-03,1.614292272752559541e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.028616811191410931e-03,1.440546144548663960e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.686097553282651365e-03,1.285500296074393134e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.400630829687227272e-03,1.147142017949791608e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.162557294165565648e-03,1.023675228519566360e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.638212452399581289e-04,9.134971582310670613e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.976980451673637779e-04,8.151775434705484713e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.585665781677339271e-04,7.274400597649069766e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.417190485415318731e-04,6.491457533261767310e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.432016828757989854e-04,5.792782558573862417e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.596809460659086363e-04,5.169305906874905787e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.883307443962015255e-04,4.612933989607660124e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.267367989128223505e-04,4.116444330403700036e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.728149534071828487e-04,3.673391807359039518e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.247406527457848614e-04,3.278024986444836486e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.088720535088444942e-05,2.925211459945515813e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.977074079125612378e-05,2.610371220713879126e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.329417207348894792e+01,3.241812740098464613e-05
