x, current_density, J_max, J_min
1.750000000000000000e+02,1.125359628390908623e+10,1.092087008595492744e+10,4.760763627463511229e+08
1.800000000000000000e+02,1.047330048951238060e+10,1.024758582238670158e+10,3.963086558198703527e+08
1.850000000000000000e+02,9.740175294522306442e+09,9.615810311875770569e+09,3.299062145654833317e+08
1.900000000000000000e+02,9.051834870861532211e+09,9.022984491818691254e+09,2.746296574920021296e+08
1.950000000000000000e+02,8.405987931904625893e+09,8.466707068779423714e+09,2.286148167093828917e+08
2.000000000000000000e+02,7.800435077698354721e+09,7.944724791837747574e+09,1.903098700131717026e+08
2.050000000000000000e+02,7.233066194850494385e+09,7.454923325597068787e+09,1.584230066350893378e+08
2.100000000000000000e+02,6.701857908618360519e+09,6.995318685881834030e+09,1.318788617193867862e+08
2.150000000000000000e+02,6.204871084656500816e+09,6.564049203434078217e+09,1.097822503044767380e+08
2.200000000000000000e+02,5.740248378333034515e+09,6.159367983057372093e+09,9.138797776067741215e+07
2.250000000000000000e+02,5.306211829420397758e+09,5.779635827663285255e+09,7.607570855965147913e+07
2.300000000000000000e+02,4.901060500231872559e+09,5.423314598558532715e+09,6.332904584024270624e+07
2.350000000000000000e+02,4.523168155622797012e+09,5.088960985078111649e+09,5.271811624193875492e+07
2.400000000000000000e+02,4.170980983148222923e+09,4.775220658327749252e+09,4.388507269017650932e+07
2.450000000000000000e+02,3.843015352074161530e+09,4.480822785354899406e+09,3.653202622384228557e+07
2.500000000000000000e+02,3.537855609956393719e+09,4.204574881527410507e+09,3.041099987327224016e+07
2.550000000000000000e+02,3.254151915757870674e+09,3.945357980269025326e+09,2.531556578946569934e+07
2.600000000000000000e+02,2.990618108554882526e+09,3.702122100586259365e+09,2.107388359183884412e+07
2.650000000000000000e+02,2.746029611108273506e+09,3.473881994027488232e+09,1.754290515707836673e+07
2.700000000000000000e+02,2.519221367603746891e+09,3.259713153846912384e+09,1.460355040916276723e+07
2.750000000000000000e+02,2.309085815151571274e+09,3.058748070208197594e+09,1.215669141703755409e+07
2.800000000000000000e+02,2.114570888640476227e+09,2.870172716259120941e+09,1.011980936610790528e+07
2.850000000000000000e+02,1.934678058726881266e+09,2.693223250843778133e+09,8.424211661968922243e+06
2.900000000000000000e+02,1.768460402854043961e+09,2.527182924496409416e+09,7.012715314907900058e+06
2.950000000000000000e+02,1.615020709285500288e+09,2.371379176184265137e+09,5.837718478746023029e+06
3.000000000000000000e+02,1.473509614251101017e+09,2.225180909039634705e+09,4.859595107853077352e+06
3.050000000000000000e+02,1.343123772390542746e+09,2.087995934046149731e+09,4.045358593130099587e+06
3.100000000000000000e+02,1.223104060763814211e+09,1.959268571324777842e+09,3.367549308905568905e+06
3.150000000000000000e+02,1.112733816769494057e+09,1.838477399303301573e+09,2.803308553948425222e+06
3.200000000000000000e+02,1.011337110376550674e+09,1.725133142652115107e+09,2.333607655828028917e+06
3.250000000000000000e+02,9.182770511229360104e+08,1.618776690431202650e+09,1.942606240639812080e+06
3.300000000000000000e+02,8.329541303879121542e+08,1.518977236420658588e+09,1.617118026137827197e+06
3.350000000000000000e+02,7.548045994653452635e+08,1.425330534101980925e+09,1.346166122476068093e+06
3.400000000000000000e+02,6.832988839979277849e+08,1.337457259221773624e+09,1.120612843349627918e+06
3.450000000000000000e+02,6.179400353377851248e+08,1.255001473305300713e+09,9.328515431441209512e+05
3.500000000000000000e+02,5.582622194057260752e+08,1.177629181896204233e+09,7.765500874907124089e+05
3.550000000000000000e+02,5.038292436110666990e+08,1.105026981682401419e+09,6.464373059290385572e+05
3.600000000000000000e+02,4.542331223783336878e+08,1.036900791028243065e+09,5.381252249254189664e+05
3.650000000000000000e+02,4.090926818003408909e+08,9.729746587708324194e+08,4.479610861642030068e+05
3.700000000000000000e+02,3.680522039023450017e+08,9.129896464554169178e+08,3.729041595201632590e+05
3.750000000000000000e+02,3.307801109583331943e+08,8.567027794822709560e+08,3.104231963051963248e+05
3.800000000000000000e+02,2.969676902499201298e+08,8.038860629165843725e+08,2.584110644631310715e+05
3.850000000000000000e+02,2.663278595999133885e+08,7.543255579748005867e+08,2.151136868371023738e+05
3.900000000000000000e+02,2.385939739483259320e+08,7.078205154466485977e+08,1.790708859962655115e+05
3.950000000000000000e+02,2.135186731684400141e+08,6.641825625427061319e+08,1.490671406500055164e+05
4.000000000000000000e+02,1.908727712454957068e+08,6.232349398737459183e+08,1.240905929400041787e+05
4.050000000000000000e+02,1.704441868616183698e+08,5.848117854711914062e+08,1.032989241563026444e+05
4.100000000000000000e+02,1.520369153482114673e+08,5.487574629485408068e+08,8.599094805686586187e+04
4.150000000000000000e+02,1.354700418824586570e+08,5.149259310824086666e+08,7.158296379282695125e+04
4.200000000000000000e+02,1.205767957183917165e+08,4.831801522596319318e+08,5.958907095635915903e+04
4.250000000000000000e+02,1.072036451561501026e+08,4.533915373942934871e+08,4.960478288826914650e+04
4.300000000000000000e+02,9.520943286645811796e+07,4.254394250662502050e+08,4.129338561419078906e+04
4.350000000000000000e+02,8.446455110171414912e+07,3.992105927713760138e+08,3.437458237289255339e+04
4.400000000000000000e+02,7.485015624132737517e+07,3.745987983037920594e+08,2.861504078039814704e+04
4.450000000000000000e+02,6.625742203768897057e+07,3.515043494124100804e+08,2.382052383884564188e+04
4.500000000000000000e+02,5.858683085123915225e+07,3.298336999886494279e+08,1.982933941319787846e+04
4.550000000000000000e+02,5.174750208907503635e+07,3.094990711496487260e+08,1.650688726343544113e+04
4.600000000000000000e+02,4.565655699204863608e+07,2.904180956821323633e+08,1.374111973424664575e+04
4.650000000000000000e+02,4.023851885087135434e+07,2.725134844067264795e+08,1.143876301676548792e+04
4.700000000000000000e+02,3.542474767279051989e+07,2.557127131113000810e+08,9.522171546734940421e+03
4.750000000000000000e+02,3.115290826734874770e+07,2.399477287852255404e+08,7.926709455607539894e+03
4.800000000000000000e+02,2.736647067284673080e+07,2.251546739646396935e+08,6.598570765631996437e+03
4.850000000000000000e+02,2.401424180465905741e+07,2.112736280721347332e+08,5.492964816346467160e+03
4.900000000000000000e+02,2.104992717261734232e+07,1.982483647031586766e+08,4.572605727102543824e+03
4.950000000000000000e+02,1.843172148736848682e+07,1.860261238759894073e+08,3.806454953672539432e+03
5.000000000000000000e+02,1.612192695491022430e+07,1.745573983227594495e+08,3.168674532435417404e+03
5.050000000000000000e+02,1.408659804434345476e+07,1.637957329558878839e+08,2.637755710945057672e+03
5.100000000000000000e+02,1.229521150610109977e+07,1.536975366976380944e+08,2.195793578482670455e+03
5.150000000000000000e+02,1.072036041632091627e+07,1.442219059105999172e+08,1.827883233955072683e+03
5.200000000000000000e+02,9.337471027357023209e+06,1.353304587138875127e+08,1.521617127272437301e+03
5.250000000000000000e+02,8.124541214363400824e+06,1.269871795139351934e+08,1.266666622352599006e+03
5.300000000000000000e+02,7.061899323074895889e+06,1.191582731201486140e+08,1.054433670221746752e+03
5.350000000000000000e+02,6.131982243969939649e+06,1.118120278544953316e+08,8.777608451008871953e+02
5.400000000000000000e+02,5.319131562502613291e+06,1.049186871005474478e+08,7.306899646235621049e+02
5.450000000000000000e+02,4.609406663601598702e+06,9.845032877167356014e+07,6.082611538000633118e+02
5.500000000000000000e+02,3.990413700694268569e+06,9.238075221015635133e+07,5.063455762839058139e+02
5.550000000000000000e+02,3.451149374664215371e+06,8.668537205911095440e+07,4.215061919054497253e+02
5.600000000000000000e+02,2.981858505927401595e+06,8.134111867732079327e+07,3.508818446060977294e+02
5.650000000000000000e+02,2.573904422757832799e+06,7.632634469361516833e+07,2.920907717099325396e+02
5.700000000000000000e+02,2.219651230662023183e+06,7.162073732227709889e+07,2.431502804423552959e+02
5.750000000000000000e+02,1.912357070561124710e+06,6.720523608430722356e+07,2.024098828356986814e+02
5.800000000000000000e+02,1.646077517380032921e+06,6.306195560126728565e+07,1.684956340376261608e+02
5.850000000000000000e+02,1.415578314976341557e+06,5.917411314897257090e+07,1.402637968660209538e+02
5.900000000000000000e+02,1.216256687808786752e+06,5.552596067758231610e+07,1.167622699759635481e+02
5.950000000000000000e+02,1.044070514013138250e+06,5.210272102273062617e+07,9.719847882745079914e+01
6.000000000000000000e+02,8.954746883228805382e+05,4.889052804931497574e+07,8.091264659650092028e+01
6.050000000000000000e+02,7.673640462734851753e+05,4.587637048548876494e+07,6.735554360755398307e+01
6.100000000000000000e+02,6.570222631261406932e+05,4.304803921935369819e+07,5.606996490045970205e+01
6.150000000000000000e+02,5.620761817347741453e+05,4.039407784487187117e+07,4.667531127439653460e+01
6.200000000000000000e+02,4.804550629862235510e+05,3.790373625667928159e+07,3.885475381390784833e+01
6.250000000000000000e+02,4.103542903250288800e+05,3.556692710583302379e+07,3.234454902858932002e+01
6.300000000000000000e+02,3.502030961183176260e+05,3.337418494011191651e+07,2.692514426608833134e+01
6.350000000000000000e+02,2.986359121369352215e+05,3.131662786336479709e+07,2.241377343393711641e+01
6.400000000000000000e+02,2.544669791662817879e+05,2.938592155860408396e+07,1.865829332549200714e+01
6.450000000000000000e+02,2.166678816777119937e+05,2.757424552911778167e+07,1.553205268386380666e+01
6.500000000000000000e+02,1.843477025737151562e+05,2.587426142085543647e+07,1.292962096617485201e+01
6.550000000000000000e+02,1.567355202713056642e+05,2.427908329777558148e+07,1.076323276334401768e+01
6.600000000000000000e+02,1.331649958288972557e+05,2.278224974975291640e+07,8.959827965644873160e+00
6.650000000000000000e+02,1.130608214877077407e+05,2.137769772006469220e+07,7.458587855440054426e+00
6.700000000000000000e+02,9.592682393711550685e+04,2.005973794644291699e+07,6.208884033334666874e+00
6.750000000000000000e+02,8.133553588231139292e+04,1.882303191621441767e+07,5.168571006545256807e+00
6.800000000000000000e+02,6.891906815829080006e+04,1.766257024218277633e+07,4.302564858076874721e+00
6.850000000000000000e+02,5.836113176938500692e+04,1.657365237166217715e+07,3.581660063200290178e+00
6.900000000000000000e+02,4.939007491555307934e+04,1.555186754647307098e+07,2.981544551093123108e+00
6.950000000000000000e+02,4.177281437617357733e+04,1.459307693677579425e+07,2.481979795204257488e+00
7.000000000000000000e+02,3.530955364156352152e+04,1.369339687637404725e+07,2.066118281393329426e+00
7.050000000000000000e+02,2.982919199499814931e+04,1.284918313158149272e+07,1.719935335878268079e+00
7.100000000000000000e+02,2.518533943629870919e+04,1.205701613993071020e+07,1.431756151737737293e+00
7.150000000000000000e+02,2.125286198346560923e+04,1.131368715893279761e+07,1.191862063228139146e+00
7.200000000000000000e+02,1.792489057068542752e+04,1.061618526878213137e+07,9.921627897587959044e-01
7.250000000000000000e+02,1.511023455599547196e+04,9.961685176359264180e+06,8.259235961548806459e-01
7.300000000000000000e+02,1.273114783348024321e+04,9.347535771131068468e+06,6.875381678557480614e-01
7.350000000000000000e+02,1.072140178312865646e+04,8.771249386593114585e+06,5.723395414044967211e-01
7.400000000000000000e+02,9.024624852673345231e+03,8.230491723756301217e+06,4.764427139757549390e-01
7.450000000000000000e+02,7.592873512207472231e+03,7.723072395862235688e+06,3.966136240448117078e-01
7.500000000000000000e+02,6.385403712464584714e+03,7.246936056027959101e+06,3.301600846517793175e-01
7.550000000000000000e+02,5.367615865647224382e+03,6.800154071881496347e+06,2.748409910521741883e-01
7.600000000000000000e+02,4.510149803901578707e+03,6.380916713465754874e+06,2.287907408377694296e-01
7.650000000000000000e+02,3.788109201344674602e+03,5.987525822767294012e+06,1.904563176428013538e-01
7.700000000000000000e+02,3.180397613554253439e+03,5.618387935176991858e+06,1.585449166222010486e-01
7.750000000000000000e+02,2.669150632589458837e+03,5.272007825020641088e+06,1.319803454033165180e-01
7.800000000000000000e+02,2.239250711419636900e+03,4.946982449015118182e+06,1.098667301600479984e-01
7.850000000000000000e+02,1.877913011324199488e+03,4.641995263117397204e+06,9.145830281906140724e-02
7.900000000000000000e+02,1.574332198542387005e+03,4.355810889746389352e+06,7.613425049018936186e-02
7.950000000000000000e+02,1.319381488486897979e+03,4.087270113776803017e+06,6.337777893353613301e-02
8.000000000000000000e+02,1.105356430819684192e+03,3.835285187035689130e+06,5.275868399158650107e-02
8.050000000000000000e+02,9.257569677995376196e+02,3.598835422282200307e+06,4.391884321858457313e-02
8.100000000000000000e+02,7.751022004730511981e+02,3.376963058823657222e+06,3.656013842131097813e-02
8.150000000000000000e+02,6.487730793573216488e+02,3.168769383021100424e+06,3.043440180637119186e-02
8.200000000000000000e+02,5.428789132425365551e+02,2.973411087970165536e+06,2.533504667399550866e-02
8.250000000000000000e+02,4.541441749129448908e+02,2.790096857611884829e+06,2.109010040864872648e-02
8.300000000000000000e+02,3.798125876964282952e+02,2.618084161436959635e+06,1.755640480834132905e-02
8.350000000000000000e+02,3.175659121735754411e+02,2.456676246800220571e+06,1.461478816231483006e-02
8.400000000000000000e+02,2.654552272332723533e+02,2.305219316662422847e+06,1.216604625839203327e-02
8.450000000000000000e+02,2.218428219698805322e+02,2.163099881327471696e+06,1.012759678193594914e-02
8.500000000000000000e+02,1.853530917038414998e+02,2.029742273448122665e+06,8.430694278079763071e-03
8.550000000000000000e+02,1.548310688199751723e+02,1.904606316234478494e+06,7.018111753542768602e-03
8.600000000000000000e+02,1.293074225225295208e+02,1.787185135420096107e+06,5.842210731478897009e-03
8.650000000000000000e+02,1.079689356800695492e+02,1.677003106122914236e+06,4.863334673144439034e-03
8.700000000000000000e+02,9.013361574487618100e+01,1.573613926284605637e+06,4.048471585519432085e-03
8.750000000000000000e+02,7.522972381345751103e+01,1.476598808884592261e+06,3.370140712146594934e-03
8.800000000000000000e+02,6.277811430970555051e+01,1.385564785606157267e+06,2.805465761521620544e-03
8.850000000000000000e+02,5.237737017093650849e+01,1.300143115083524957e+06,2.335403418232046870e-03
8.900000000000000000e+02,4.369129709022246288e+01,1.219987789282325422e+06,1.944101118857250159e-03
8.950000000000000000e+02,3.643840729262105782e+01,1.144774131963430904e+06,1.618362434017160461e-03
9.000000000000000000e+02,3.038308020113856500e+01,1.074197483553135069e+06,1.347202026907675125e-03
9.050000000000000000e+02,2.532813564576061793e+01,1.007971967092588544e+06,1.121475179573335618e-03
9.100000000000000000e+02,2.110859624458712958e+01,9.458293302678772015e+05,9.335693929187037369e-04
9.150000000000000000e+02,1.758645032024764987e+01,8.875178588303013239e+05,7.771476598583165925e-04
9.200000000000000000e+02,1.464625613303185858e+01,8.328013570055344608e+05,6.469347536502269118e-04
9.250000000000000000e+02,1.219145310676581673e+01,7.814581907617375255e+05,5.385393241186389257e-04
9.300000000000000000e+02,1.014126677152914624e+01,7.332803900613118894e+05,4.483058020700614343e-04
9.350000000000000000e+02,8.428111926849886970e+00,6.880728064598564524e+05,3.731911174705685764e-04
9.400000000000000000e+02,6.995413532783085309e+00,6.456523226401242428e+05,3.106620737805358950e-04
9.450000000000000000e+02,5.795777483755792048e+00,6.058471106791341444e+05,2.586099174593432825e-04
9.500000000000000000e+02,4.789454067820170025e+00,5.684959360439610900e+05,2.152792215491805279e-04
9.550000000000000000e+02,3.943045864597622518e+00,5.334475044969968731e+05,1.792086849805642223e-04
9.600000000000000000e+02,3.228419345022300657e+00,5.005598492652513669e+05,1.491818510925193436e-04
9.650000000000000000e+02,2.621785721594064977e+00,4.696997559913820587e+05,1.241860833798546495e-04
9.700000000000000000e+02,2.102921841738254027e+00,4.407422231371512753e+05,1.033784149498433917e-04
9.750000000000000000e+02,1.654506272268723155e+00,4.135699556536329910e+05,8.605711998221961408e-05
9.800000000000000000e+02,1.261549317869396836e+00,3.880728898672438809e+05,7.163804845747741821e-05
9.850000000000000000e+02,9.108986571713014735e-01,3.641477476570929866e+05,5.963492605674248473e-05
9.900000000000000000e+02,5.908046537175558610e-01,3.416976181178130792e+05,4.964295485944336878e-05
9.950000000000000000e+02,2.905312766660614332e-01,3.206315650133682066e+05,4.132516178240621920e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.008642584317816654e+05,3.440103436987868599e-05
