x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.090674159192972850e-02,2.086120388800581926e-01,1.882014875504034795e-06
4.900000000000000000e+02,9.492926522240789297e-03,1.957508655611426285e-01,1.566678885801755995e-06
4.950000000000000000e+02,8.254283715096620219e-03,1.836825984427859215e-01,1.304178177953923079e-06
5.000000000000000000e+02,7.170271367151236259e-03,1.723583539412513743e-01,1.085660077036638155e-06
5.050000000000000000e+02,6.222596623776849994e-03,1.617322622022413503e-01,9.037551944937123414e-07
5.100000000000000000e+02,5.394990313107641058e-03,1.517612813009941441e-01,7.523289000400481355e-07
5.150000000000000000e+02,4.673001652241275290e-03,1.424050228971588394e-01,6.262744350283283319e-07
5.200000000000000000e+02,4.043811454356369822e-03,1.336255886382495817e-01,5.213406901544981710e-07
5.250000000000000000e+02,3.496062441875399853e-03,1.253874166490158981e-01,4.339888394110697025e-07
5.300000000000000000e+02,3.019705346382605890e-03,1.176571374849201268e-01,3.612729953565525008e-07
5.350000000000000000e+02,2.605859550476886163e-03,1.104034389662500032e-01,3.007408608733141838e-07
5.400000000000000000e+02,2.246687099807787719e-03,1.035969393453646248e-01,2.503510269555534101e-07
5.450000000000000000e+02,1.935278984943180096e-03,9.721006829332554111e-02,2.084041274461280996e-07
5.500000000000000000e+02,1.665552662212225858e-03,9.121695522384010157e-02,1.734855289580771180e-07
5.550000000000000000e+02,1.432159850048492439e-03,8.559332450216319832e-02,1.444176232337037476e-07
5.600000000000000000e+02,1.230403702445720870e-03,8.031639711449017893e-02,1.202201130303614858e-07
5.650000000000000000e+02,1.056164523782396423e-03,7.536479839954635107e-02,1.000769521988638159e-07
5.700000000000000000e+02,9.058332493485635921e-04,7.071847146863047273e-02,8.330882502900538153e-08
5.750000000000000000e+02,7.762519733247831219e-04,6.635859596341210642e-02,6.935023674504201918e-08
5.800000000000000000e+02,6.646608606505698775e-04,6.226751182240513466e-02,5.773044254217824902e-08
5.850000000000000000e+02,5.686508311350865069e-04,5.842864774732648564e-02,4.805757200755339826e-08
5.900000000000000000e+02,4.861214532867043987e-04,5.482645407958579992e-02,4.000541353158395709e-08
5.950000000000000000e+02,4.152435316725828400e-04,5.144633981501770675e-02,3.330241302206225556e-08
6.000000000000000000e+02,3.544259151866361191e-04,4.827461350172864568e-02,2.772251590941388681e-08
6.050000000000000000e+02,3.022860944441841074e-04,4.529842778165927425e-02,2.307754359537148443e-08
6.100000000000000000e+02,2.576241946900538721e-04,4.250572735122409157e-02,1.921084724548476933e-08
6.150000000000000000e+02,2.194000061735924465e-04,3.988520013023773986e-02,1.599202490352429716e-08
6.200000000000000000e+02,1.867127269905778826e-04,3.742623144133312707e-02,1.331252376571008986e-08
6.250000000000000000e+02,1.587831240097898916e-04,3.511886101427171697e-02,1.108197930416802870e-08
6.300000000000000000e+02,1.349378457905432195e-04,3.295374264098768768e-02,9.225167778805265753e-09
6.350000000000000000e+02,1.145956474625092351e-04,3.092210631794524434e-02,7.679469362941232777e-09
6.400000000000000000e+02,9.725531149094867895e-05,2.901572272246309009e-02,6.392756328166279700e-09
6.450000000000000000e+02,8.248507020237217529e-05,2.722686987911518766e-02,5.321635068761795408e-09
6.500000000000000000e+02,6.991335601256466325e-05,2.554830188118587322e-02,4.429982679036166240e-09
6.550000000000000000e+02,5.922072359612371253e-05,2.397321954048344320e-02,3.687728730547209310e-09
6.600000000000000000e+02,5.013280487865469273e-05,2.249524284662713855e-02,3.069841165397536735e-09
6.650000000000000000e+02,4.241417283224869323e-05,2.110838512425042973e-02,2.555482105477686173e-09
6.700000000000000000e+02,3.586300372193368250e-05,1.980702878344264492e-02,2.127305107842928547e-09
6.750000000000000000e+02,3.030643979219977652e-05,1.858590256520425629e-02,1.770870166593742863e-09
6.800000000000000000e+02,2.559656550130737213e-05,1.744006018974577493e-02,1.474156732558040448e-09
6.850000000000000000e+02,2.160692040537284778e-05,1.636486032114374545e-02,1.227158327663407642e-09
6.900000000000000000e+02,1.822948075794559041e-05,1.535594776719912541e-02,1.021545082618516802e-09
6.950000000000000000e+02,1.537204991272491468e-05,1.440923583834583660e-02,8.503828171944805332e-10
7.000000000000000000e+02,1.295600478086897968e-05,1.352088979415303274e-02,7.078991892614033132e-10
7.050000000000000000e+02,1.091435197846522451e-05,1.268731131036984240e-02,5.892890261002829134e-10
7.100000000000000000e+02,9.190052977394266203e-06,1.190512390359454477e-02,4.905522729084368338e-10
7.150000000000000000e+02,7.734582612101196353e-06,1.117115925452974792e-02,4.083590934114596819e-10
7.200000000000000000e+02,6.506689758711034404e-06,1.048244437442486139e-02,3.399375731828570947e-10
7.250000000000000000e+02,5.471332949607562772e-06,9.836189562722079394e-03,2.829802385348519693e-10
7.300000000000000000e+02,4.598767169434230315e-06,9.229777107127358840e-03,2.355662383874428236e-10
7.350000000000000000e+02,3.863761146358910357e-06,8.660750680335307233e-03,1.960965647471351530e-10
7.400000000000000000e+02,3.244927149973457447e-06,8.126805390458017447e-03,1.632401271458148803e-10
7.450000000000000000e+02,2.724147674936240582e-06,7.625778444856513329e-03,1.358888624333798118e-10
7.500000000000000000e+02,2.286085464180948487e-06,7.155640389557895928e-03,1.131203660295077400e-10
7.550000000000000000e+02,1.917765140440112654e-06,6.714486888772417186e-03,9.416678439650093681e-11
7.600000000000000000e+02,1.608216299912968168e-06,6.300531011212834320e-03,7.838891965098495418e-11
7.650000000000000000e+02,1.348169304053874152e-06,5.912095991971206589e-03,6.525467300842530991e-11
7.700000000000000000e+02,1.129796208783982542e-06,5.547608440634234708e-03,5.432110007888112707e-11
7.750000000000000000e+02,9.464903164883396753e-07,5.205591968126154628e-03,4.521947283988123306e-11
7.800000000000000000e+02,7.926787441681849808e-07,4.884661206464224401e-03,3.764284451064944244e-11
7.850000000000000000e+02,6.636631881623383894e-07,4.583516197203096887e-03,3.133569796070752818e-11
7.900000000000000000e+02,5.554847470935148291e-07,4.300937125838098958e-03,2.608532855180207461e-11
7.950000000000000000e+02,4.648092535557796438e-07,4.035779380838703211e-03,2.171467080480164458e-11
8.000000000000000000e+02,3.888300733915305724e-07,3.786968917298227759e-03,1.807632697531546343e-11
8.050000000000000000e+02,3.251857696571878434e-07,3.553497906419888878e-03,1.504759615541877216e-11
8.100000000000000000e+02,2.718904057341809691e-07,3.334420653217132560e-03,1.252633626099925403e-11
8.150000000000000000e+02,2.272745865705167741e-07,3.128849765892395898e-03,1.042751935279183878e-11
8.200000000000000000e+02,1.899356158031705841e-07,2.935952561378101476e-03,8.680364121422239014e-12
8.250000000000000000e+02,1.586953856902672653e-07,2.754947692480252605e-03,7.225948831281768354e-12
8.300000000000000000e+02,1.325648217663020075e-07,2.585101982962473375e-03,6.015224221233182569e-12
8.350000000000000000e+02,1.107138796211271881e-07,2.425727457750779473e-03,5.007359348445880110e-12
8.400000000000000000e+02,9.244624128008198576e-08,2.276178556229701416e-03,4.168364589961686317e-12
8.450000000000000000e+02,7.717798687650058173e-08,2.135849517341875062e-03,3.469945363565574551e-12
8.500000000000000000e+02,6.441962673496493997e-08,2.004171925899275557e-03,2.888547910402650288e-12
8.550000000000000000e+02,5.376097228680653893e-08,1.880612410167226394e-03,2.404564958947316665e-12
8.600000000000000000e+02,4.485840372002911482e-08,1.764670481394985807e-03,2.001674481830338138e-12
8.650000000000000000e+02,3.742415991046699903e-08,1.655876506541770253e-03,1.666289245504439708e-12
8.700000000000000000e+02,3.121733370171834170e-08,1.553789805986590051e-03,1.387098589149673002e-12
8.750000000000000000e+02,2.603630447187499076e-08,1.457996868516443474e-03,1.154686979593716099e-12
8.800000000000000000e+02,2.171238141210569094e-08,1.368109676362555538e-03,9.612164782465839423e-13
8.850000000000000000e+02,1.810446613332823105e-08,1.283764133500089845e-03,8.001624114423334409e-13
8.900000000000000000e+02,1.509457304513334662e-08,1.204618590844977076e-03,6.660933298325723492e-13
8.950000000000000000e+02,1.258407121457124136e-08,1.130352462374066167e-03,5.544878360977838192e-13
9.000000000000000000e+02,1.049053279475354351e-08,1.060664926563084946e-03,4.615821036035393734e-13
9.050000000000000000e+02,8.745091198476301062e-09,9.952737078824339546e-04,3.842429436621479759e-13
9.100000000000000000e+02,7.290227478821429242e-09,9.339139334151736870e-04,3.198621406712192580e-13
9.150000000000000000e+02,6.077916292180409066e-09,8.763370599658490542e-04,2.662684916466154361e-13
9.200000000000000000e+02,5.068073721702554713e-09,8.223098673142806335e-04,2.216545837371825225e-13
9.250000000000000000e+02,4.227258439269789997e-09,7.716135135364238749e-04,1.845158403379874645e-13
9.300000000000000000e+02,3.527585444140438256e-09,7.240426485658021287e-04,1.535997801696834870e-13
9.350000000000000000e+02,2.945818159430433767e-09,6.794045824048880857e-04,1.278637781176865979e-13
9.400000000000000000e+02,2.462610183085842784e-09,6.375185046172173733e-04,1.064399033414494535e-13
9.450000000000000000e+02,2.061872638819006331e-09,5.982147519387246261e-04,8.860564884067077931e-14
9.500000000000000000e+02,1.730246991175410342e-09,5.613341210416768201e-04,7.375956535107930414e-14
9.550000000000000000e+02,1.456666493347636308e-09,5.267272236675095897e-04,6.140097783791538424e-14
9.600000000000000000e+02,1.231992224913324178e-09,4.942538815164655621e-04,5.111310053831596787e-14
9.650000000000000000e+02,1.048712032878367815e-09,4.637825584429932225e-04,4.254898111780095833e-14
9.700000000000000000e+02,9.006926842757585888e-10,4.351898276569491578e-04,3.541979991618467759e-14
9.750000000000000000e+02,7.829772326015681072e-10,4.083598717724613598e-04,2.948512968217002579e-14
9.800000000000000000e+02,6.916210452432265017e-10,3.831840136793653756e-04,2.454482731217031945e-14
9.850000000000000000e+02,6.235611791091221885e-10,3.595602763369516188e-04,2.043228414723809543e-14
9.900000000000000000e+02,5.765148651705773266e-10,3.373929697069373589e-04,1.700880719851214689e-14
9.950000000000000000e+02,5.489038028864099466e-10,3.165923031525041107e-04,1.415894181146958569e-14
1.000000000000000000e+03,5.398018165957489199e-10,2.970740217333767987e-04,1.178657802871199079e-14
