x, current_density, J_max, J_min
2.300000000000000000e+02,1.297898845245374590e+08,2.221774098547949791e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.080103209678895473e+08,2.029025686901782990e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.988550593386928737e+07,1.852999024877418280e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.480214950374586880e+07,1.692243429130558729e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.224987568626888841e+07,1.545434069305566072e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.180395280969674140e+07,1.411361049750067472e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.311092186327446252e+07,1.288919438437566996e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.587663649391382188e+07,1.177100160923675060e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.985630996707862988e+07,1.074981684290624619e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.484623231058734283e+07,9.817224225451780558e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.067687737407555431e+07,8.965538008807708025e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.720716656747910008e+07,8.187739216446050406e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.431969518048216775e+07,7.477417798091939688e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.191675975575594977e+07,6.828719802765167952e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.917052094095129520e+06,6.236299134786401987e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.252908026403173804e+06,5.695273495156325102e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.868017859140287153e+06,5.201184145208764672e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.715521021506847814e+06,4.749959160939025283e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.756420442881002091e+06,4.337879875176572204e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.958263007751445286e+06,3.961550231042815447e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.294041438658727799e+06,3.617868794127581716e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.741280450124707539e+06,3.304003192729102373e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.281276251732805744e+06,3.017366775512514710e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.898463667401605984e+06,2.755597294216441512e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.579889456047383370e+06,2.516537435725958645e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.314774012370749144e+06,2.298217043071589172e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.094146617023586761e+06,2.098836878832702339e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.105418941050505964e+05,1.916753797135155499e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.577472050096741877e+05,1.750467202041615844e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.305924311855210690e+05,1.598606680734458566e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.247750326751642860e+05,1.459920709572990835e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.367144629400094855e+05,1.333266339948534071e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.634310137979378924e+05,1.217599778935723901e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.024449909467292600e+05,1.111967787112628371e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.516928084723796637e+05,1.015499822656773627e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.094571632296331227e+05,9.274008669744750857e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.743089264031143393e+05,8.469448727375118434e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.450587860320442996e+05,7.734687803306774795e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.207170042251746781e+05,7.063670533981014788e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.004599273695953307e+05,6.450866884543167055e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.360211613833034062e+04,5.891226574329287559e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.957315225893964816e+04,5.380137456136853993e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.789833725304874679e+04,4.913387506271937490e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.818263004946762521e+04,4.487130112122382224e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.009727996742452524e+04,4.097852371182600409e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.336870276976068271e+04,3.742346140273641050e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.776922338475900324e+04,3.417681596367342025e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.310937205780315708e+04,3.121183091122066975e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.923147325751573590e+04,2.850407100140878931e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.600431040399727135e+04,2.603122085225917399e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.331868588941284179e+04,2.377290103668356314e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.108372615520754516e+04,2.171050013011212647e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.223806800735927027e+03,1.982702132870835438e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.675993678112415182e+03,1.810694237411040068e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.387913387531136323e+03,1.653608763030031510e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.315981116940404718e+03,1.510151125835263915e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.423925861428910139e+03,1.379139052627348527e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.681563120127035745e+03,1.259492837466747314e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.063773542330941837e+03,1.150226443525033630e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.549652963267186806e+03,1.050439376888615638e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.121805069232153983e+03,9.593092653447851539e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.765752757995041520e+03,8.760850809898130596e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.469448276648431602e+03,8.000809508048168384e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.222865561425961005e+03,7.306705041906586848e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.017660985477073268e+03,6.672817108783702366e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.468910353109737343e+02,6.093921666729525663e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.047773629190097608e+02,5.565247881790756248e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.865112636369842676e+02,5.082438810277404264e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.880909638588689177e+02,4.641515492011141963e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.061862129013281901e+02,4.238844158637992106e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.380255972098438519e+02,3.871106286760256626e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.813027639538017866e+02,3.535271249087357428e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.340983808954668461e+02,3.228571338216446806e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.948151918865560503e+02,2.948478957206936553e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.621239704632658345e+02,2.692685788970255293e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.349185427699035813e+02,2.459083772804246750e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.122783579204170366e+02,2.245747731294598896e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.343733929000593719e+01,2.050919504406945314e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.775796275701927129e+01,1.872993460014342330e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.470968477982005140e+01,1.710503261448534206e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.385099037879644612e+01,1.562109783022773219e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.481445358053982631e+01,1.426590073934726417e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.729430481398375008e+01,1.302827279598066350e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.103608457610831195e+01,1.189801437341673067e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.582803327798076509e+01,1.086581070621306309e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.149392592909063637e+01,9.923155124694112455e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.788710920697463536e+01,9.062278949184927624e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.488553914427467895e+01,8.276087466220273636e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.238765152329459873e+01,7.558101459091447759e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.030892524447038738e+01,6.902403810868537985e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.579022383348156922e+00,6.303590739839015296e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.139408164090552233e+00,5.756727265480611240e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.941370316482677438e+00,5.257306537951767677e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.944370797360137182e+00,4.801212695922782295e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.114674103606917654e+00,4.384686946649112506e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.424205762908239414e+00,4.004296588743403554e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.849602376975156393e+00,3.656906722354696831e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.371421073524563550e+00,3.339654413610654301e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.973481617217158091e+00,3.049925100404933328e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.642318918541104011e+00,2.785331045083546778e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.366727415167820370e+00,2.543691656452862371e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.137381908997936009e+00,2.323015518937655725e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.465220291489788718e-01,2.121483980786563770e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.876896440492981988e-01,1.937436166070995969e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.555103374432376118e-01,1.769355286957281351e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.455115541044863736e-01,1.615856143447755312e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.539712618485678419e-01,1.475673707572834392e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.777920090163696676e-01,1.347652697953285824e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.143961159079482481e-01,1.230738058813811222e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.616384537559558465e-01,1.123966264982978464e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.177338599381593853e-01,1.026457381221603573e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.811967333753817522e-01,9.374078104383946629e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.507907662025063655e-01,8.560836710289034818e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.254871107815638265e-01,7.818147487586851639e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.044295665528477413e-01,7.139889733464736491e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.690560875048002065e-02,6.520473742273952666e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.232227868019079631e-02,5.954794739253248554e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.018611975790760793e-02,5.438190810698964196e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.008648040428023696e-02,4.966404483873004210e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.168161881467397079e-02,4.535547640018114907e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.468713943131025018e-02,4.142069471319339209e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.886636984211008242e-02,3.782727217736198509e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.402235248907295950e-02,3.454559442539842712e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.999118020938378884e-02,3.154861626311809960e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.663645010374897523e-02,2.881163878267820473e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.384464806733562946e-02,2.631210581219587039e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.152130780954654238e-02,2.402941802423347326e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.587814395266017892e-03,2.194476317116814971e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.978744148904270278e-03,2.004096104836982704e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.639650911492441833e-03,1.830232190748663197e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.525223744342126243e-03,1.671451715298414274e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.597753741431928436e-03,1.526446125631320501e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.825858072005098188e-03,1.394020391452866534e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.183418078768698520e-03,1.273083156461011640e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.648695500090718358e-03,1.162637744183627910e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.203596911778666831e-03,1.061773944098039465e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.833061499333708691e-03,9.696605103398829669e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.524551444711426396e-03,8.855383111810358969e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267627683790515649e-03,8.087140728196614873e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053596679441938218e-03,7.385546659232680213e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.752162580481189554e-04,6.744818878385795870e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.264505558535140541e-04,6.159676974670378513e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.022657832587476230e-04,5.625298635352653037e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.984598963285139395e-04,5.137279903966698839e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.115204121028637869e-04,4.691598886117713846e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.385055566042330399e-04,4.284582603962341636e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.769447239417010707e-04,3.912876726204435727e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.247548783441586328e-04,3.573417924143472646e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.801700704154317637e-04,3.263408625953919454e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416816826507398108e-04,2.980293961138932445e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.079873823002045223e-04,2.721740705151462862e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.794705429589931036e-05,2.485618050659492383e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.054422314354591386e-05,2.269980046986310754e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.485165841023365162e-05,2.073049563004586616e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.893203641317927350e+03,3.241812740098464613e-05
