x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.227173242637978091e-02,8.149767515043168098e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.021245810535219636e-02,7.442740304294453990e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.498743040500035192e-03,6.797050729964991822e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.072600202941722522e-03,6.207377489586771713e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.885773154015515145e-03,5.668860926454650784e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.898103190693697817e-03,5.177062979880664439e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.076170494324242617e-03,4.727930609935253603e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.392163303208482750e-03,4.317762395248671559e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.822936845172837814e-03,3.943178028596073803e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.349230187207352379e-03,3.601090458871196165e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.955014502688384118e-03,3.288680449862979582e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.626950703483599553e-03,3.003373346167256819e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.353938084820277814e-03,2.742817854755008611e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.126738710399581350e-03,2.504866667330377106e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.376648280644460593e-04,2.287558763782084892e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.803187390955321776e-04,2.089103250886137075e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.493763190846607233e-04,1.907864603070272280e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.404068653749411963e-04,1.742349183605226004e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.497231752399271872e-04,1.591192935140366693e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.742567818925801441e-04,1.453150138138029623e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.114541266810721704e-04,1.327083144561784500e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.591901542468548350e-04,1.211953002211193231e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.156964069617224350e-04,1.106810892435639432e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.795011855731458677e-04,1.010790310663139679e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.493797512718087817e-04,9.230999253017364847e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.243128841671883422e-04,8.430170561617600367e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.034523959130546173e-04,7.698817186528740530e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.609242953254747134e-05,7.030911846725086678e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.164557531413679391e-05,6.420950153605090027e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.962299461130981577e-05,5.863905247835665691e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.961787899438978972e-05,5.355186371644502646e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.129168506130193131e-05,4.890601035143249398e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.436267913415901900e-05,4.466320464884088182e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.859640422821574862e-05,4.078848049901936251e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.379774672372993085e-05,3.724990525197474645e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.980433430046440844e-05,3.401831655176406483e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.648104174053827890e-05,3.106708200162942163e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.371541869231098184e-05,2.837187967921113788e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.141388468440646065e-05,2.591049769300551517e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.498562640450998454e-06,2.366265112815789731e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.904643750066339810e-06,2.160981487299109410e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.578194531177623374e-06,1.973507094854845892e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.474331881136580852e-06,1.802296908295233577e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.555704365809242482e-06,1.645939938153337737e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.791228357960707804e-06,1.503147604337139003e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.155036259613008539e-06,1.372743116592376779e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.625601219343909969e-06,1.253651776255700241e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.185008727559221571e-06,1.144892119372219359e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.818350442685645260e-06,1.045567828185534585e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.513219737162568379e-06,9.548603443406182556e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.259291894007153177e-06,8.720221229229458554e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.047974749051106105e-06,7.963704717386223611e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.721179576198324568e-07,7.272819250633102625e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.257710481017483602e-07,6.641871054925289723e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.039820756589957049e-07,6.065660315484149717e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.026300631190333930e-07,5.539438323716909876e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.182855593444477538e-07,5.058868341824448306e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.480945967902893480e-07,4.619989862571762841e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.896821217172687720e-07,4.219185969676398501e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.410716294259916169e-07,3.853153529822856381e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.006182852072029516e-07,3.518875970647260785e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.669532680195976083e-07,3.213598420348427308e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.389374536505255096e-07,2.934805004044034604e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156228701352887846e-07,2.680198109765085865e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.622062120087919721e-08,2.447679453214043031e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.007419235874370654e-08,2.235332785236274038e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.663723640402534441e-08,2.041408099492355091e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.545508664854052708e-08,1.864307210182354320e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.614937235019312410e-08,1.702570580964293421e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.840521577064189571e-08,1.554865296520281963e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.196057764767110871e-08,1.419974077640785573e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.659739056468823071e-08,1.296785249297316466e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.213418019690225434e-08,1.184283579027779884e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.841992475906460961e-08,1.081541910131096889e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.532894487671871889e-08,9.877135207179822771e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.275665096937593335e-08,9.020251456467905105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.061600424969277298e-08,8.237706038362847209e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.834571589370735869e-09,7.523049784362867160e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.352074597186374971e-09,6.870393018934439116e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.118349977230249396e-09,6.274357021102791761e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.091652151934319834e-09,5.730029696957228890e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.237240715691415170e-09,5.232925097756220686e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.526204922691850937e-09,4.778946450010221857e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.934485433136303246e-09,4.364352392863025693e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.442060216621714442e-09,3.985726144524695145e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.032267066088295175e-09,3.639947343648487418e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.691239798211396442e-09,3.324166333588794318e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.407439062933727152e-09,3.035780677609797016e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.171261886125758866e-09,2.772413711500223477e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.747167334574170911e-10,2.531894956840615232e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.111531006073801036e-10,2.312242233503480980e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.750364799456597266e-10,2.111645323970575241e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.617610892302387789e-10,1.928451054840609944e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.674940256129686960e-10,1.761149672579993917e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.890455715890742684e-10,1.608362401235525552e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.237612644287254185e-10,1.468830079568724618e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.694320770407427785e-10,1.341402783967422232e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.242196710555844948e-10,1.225030351614176576e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.865941929139058099e-10,1.118753725810367781e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.552825081650431658e-10,1.021697052130486329e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.292251223778031296e-10,9.330604602688631307e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.075403309951020195e-10,8.521134720920714000e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.949438506999458621e-11,7.781889815710110736e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.447666338019210422e-11,7.106777569796399402e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.197901081915292737e-11,6.490234200515022987e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.157854393625429943e-11,5.927178607159031562e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.292334181658465036e-11,5.412970496253558179e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.572053812221956819e-11,4.943372139641917626e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.972641136501920393e-11,4.514513450221329050e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.473813809520569465e-11,4.122860087508122386e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.058692995811121371e-11,3.765184330181606915e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.713232239747658822e-11,3.438538475559465034e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.425742175197994146e-11,3.140230546782426179e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.186494992085575263e-11,2.867802107504701373e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.873952761834335214e-12,2.619008001254963047e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.217060843362453775e-12,2.391797848494422811e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.838209863094507108e-12,2.184299148884358421e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.690743598385291444e-12,1.994801849504241446e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.735835198262318301e-12,1.821744251842956908e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.941173398086055323e-12,1.663700141418882435e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.279869202303510780e-12,1.519367033960489501e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.729546040686157499e-12,1.387555441281095865e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.271582611641097934e-12,1.267179068384896729e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.890482792661506282e-12,1.157245861016024947e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.573351297557062919e-12,1.056849829871043457e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.309457338262094902e-12,9.651635840959666774e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.089871526832737344e-12,8.814315125344141183e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.071637314749183825e-13,8.049635565316338987e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.551516629483805805e-13,7.351295229744302020e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.286916842572288304e-13,6.713538906992442740e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.235047652481280163e-13,6.131110674665307127e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.360316929365843204e-13,5.599210584129120819e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.633126383087076881e-13,5.113455102836651093e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.028870044966571264e-13,4.669840988449471029e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.527101674874265683e-13,4.264712297034769900e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.110842921177991777e-13,3.894730253442414315e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.766008823741815468e-13,3.556845735555604456e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.480931220700619898e-13,3.248274145650559006e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.245963932511444902e-13,2.966472461773414184e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053156363882285823e-13,2.709118280008213106e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.959844792368725566e-14,2.474090674918004148e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.691300487240302882e-14,2.259452720424480549e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.683006951121108390e-14,2.063435527076129025e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.900846524897785343e-14,1.884423664151751444e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.318353222388815520e-14,1.720941846458821736e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.915817199963440070e-14,1.571642776109071872e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.679617833961992384e-14,1.435296039072133299e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.601762839237980577e-14,1.310777965000612423e-06,1.108873696386399549e-14
