x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.781385628370993013e-01,5.558345775440586500e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.811232552113407501e-01,5.078378995038528743e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.003877298362821802e-01,4.639857658946071162e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.332001362790765198e-01,4.239202926034705499e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.772870458887239375e-01,3.873144990439905122e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.307565257215157817e-01,3.538696396164669800e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.920341211483546362e-01,3.233127655984434412e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.598095809854815641e-01,2.953944975675435902e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.329925224852365750e-01,2.698869901770486912e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.106755360217920037e-01,2.465820726744286873e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.210348104398684288e-02,2.252895499873112772e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.664793436148104044e-02,2.058356505117849178e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.378592617011037691e-02,1.880616079351923542e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.308224430668342930e-02,1.718223655194516253e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.417470796175083231e-02,1.569853922703558169e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.676191255651706236e-02,1.434296013314259044e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.059303110692129790e-02,1.310443617751592127e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.545932698333275637e-02,1.197285957267470557e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.118709088285185282e-02,1.093899534517490668e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.763176302233350479e-02,9.994405967548346537e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.467304166459882514e-02,9.131382498322907493e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.221081246488753443e-02,8.342881668146981955e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.016176089872293173e-02,7.622468398567974202e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.456553145807840094e-03,6.964263284351756012e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.037490039433996411e-03,6.362894610738135670e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.856554698019526654e-03,5.813454514037514897e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.873787776423364054e-03,5.311458927788613726e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.055935360365791990e-03,4.852810987591623659e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.375323752717416560e-03,4.433767595957813223e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.808923077765939583e-03,4.050908874306199947e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.337568018609750397e-03,3.701110252800189904e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.945309319745791360e-03,3.381516970245049269e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.618874111624983960e-03,3.089520775935821750e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.347216796160754116e-03,2.822738643315861884e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.121145296489919028e-03,2.578993321724853960e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.330100243877030792e-04,2.356295567516037970e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.764450409178250741e-04,2.152827909528051697e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.461526519626841327e-04,1.966929816418871713e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.377241499860350429e-04,1.797084144810121020e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.474906364617109032e-04,1.641904757642950741e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.723988772423698045e-04,1.500125211696972938e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.099079901825917355e-04,1.370588421949294478e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.579034692322805544e-04,1.252237218422882492e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.146256358309995042e-04,1.144105718457244097e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.786100966108880171e-04,1.045311443989140471e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.486381926736406959e-04,9.550481195112520139e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.236957637922219072e-04,8.725790919318152095e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.029388322403529225e-04,7.972313186336590918e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.566504509246447162e-05,7.283898746682637704e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.128990868634717032e-05,6.654929342571981599e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.932701109328872557e-05,6.080271856441722689e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.937156338281668843e-05,5.555236418776051538e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.108670276732058713e-05,5.075538133348522774e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.419209416564036018e-05,4.637262107514551757e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.845444449638076195e-05,4.236831502160965518e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.367960873280572755e-05,3.870978340563255293e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.970602061165137702e-05,3.536716837917000533e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.639922571055156067e-05,3.231319033881641795e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.364733190965024623e-05,2.952292529270004670e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.135722329453160749e-05,2.697360145189154831e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.451409390185854504e-06,2.464441338627748959e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.865403113444502427e-06,2.251635222819466098e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.545538721581709630e-06,2.057205053809177051e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.447155922941981216e-06,1.879564056614223266e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.533088705290229761e-06,1.717262475305880720e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.772407748323001429e-06,1.568975741324760836e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.139373867314664407e-06,1.433493663469883293e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.612567075539356995e-06,1.309710551339215642e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.174161795527278732e-06,1.196616191617583085e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.809323694456544787e-06,1.093287603567996875e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.505707734381356401e-06,9.988815064416598638e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.253040452806764684e-06,9.126274373320491032e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.042772339225106127e-06,8.338214633067790940e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.677885450683749676e-07,7.618204365009644853e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.221681383603737502e-07,6.960367452870297109e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.009837569609723171e-07,6.359335186844243884e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.001348812631909144e-07,5.810202448716741269e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.162090847862794613e-07,5.308487680427842297e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.463665677968818054e-07,4.850096309376990961e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.882440669189036644e-07,4.431287331976329139e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.398748893186263092e-07,4.048642782736040779e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.996223656593490937e-07,3.699039839714059023e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.661244700711600023e-07,3.379625338678316111e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.382477332400619941e-07,3.087792487987754599e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.150488891722486044e-07,2.821159594158537207e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.574295787392163954e-08,2.577550624491418713e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.967668395931582755e-08,2.354977448128998604e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.630643242830009585e-08,2.151623610609179182e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.517979367230872993e-08,1.965829509496552687e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.592027527662740331e-08,1.796078850107677392e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.821456263508138286e-08,1.640986270793272882e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.180191731415693572e-08,1.499286036785394023e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.646535443867948778e-08,1.369821710338268691e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.202430056797886481e-08,1.251536712859179813e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.832848362687368433e-08,1.143465702005525952e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.525284814488327719e-08,1.044726693375163653e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.269332375046152182e-08,9.545138624939083659e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.056330373866283961e-08,8.720909683561242978e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.790714557427305940e-09,7.967853448468671489e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.315577052602862735e-09,7.279824110086287802e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.087976951478178125e-09,6.651206553501393375e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.066375912015580465e-09,6.076870532633736220e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.216205988705483006e-09,5.552128801495728218e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.508699955940589140e-09,5.072698860845762346e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.919917910526216302e-09,4.634668008042921788e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.429937216446242674e-09,4.234461404869437583e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.022178382021005269e-09,3.868812902717576373e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.682844059142011297e-09,3.534738387040636462e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.400452181983463355e-09,3.229511423527923466e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.165447447990949680e-09,2.950641007248448527e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.698779948176768061e-10,2.695851233170556516e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.071263329158767707e-10,2.463062722145400898e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.716854293412844332e-10,2.250375650768888256e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.589723661115548364e-10,2.056054246626105582e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.651732678708118180e-10,1.878512622381457232e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.871142516729891054e-10,1.716301833104390750e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.221540322078467273e-10,1.568098051203478010e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.680945485494260454e-10,1.432691762462614410e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.231065883015026162e-10,1.308977895006566811e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.856678924819833974e-10,1.195946800636774846e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.545116467993325675e-10,1.092676014934661823e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.285836164187778179e-10,9.983227288854191171e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.070064737860740532e-10,9.121169105819786679e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.905011246831067431e-11,8.333550208743167669e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.410694252028816104e-11,7.613942716765511372e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.167133144502366522e-11,6.956473800729618480e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.132249509153956385e-11,6.355777754103629159e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.271025956872176293e-11,5.806952202611850871e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.554321240069306804e-11,5.305518095192490480e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.957884199398509797e-11,4.847383149762161226e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.461533176535855292e-11,4.428808455462554235e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.048473126792499985e-11,4.046377958824863346e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.704727324675655997e-11,3.696970584823727204e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.418664433002097894e-11,3.377734765296410032e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.180604932987381499e-11,3.086065166849577643e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.824935980737140589e-12,2.819581428326435531e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.176269289834033733e-12,2.576108734307500230e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.804263272094842129e-12,2.353660066102224293e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.662493318080071486e-12,2.150419985379030215e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.712325323055815875e-12,1.964729818089498399e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.921608423614353514e-12,1.795074117770354102e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.263587107929091398e-12,1.640068297748119256e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.715995888685412611e-12,1.498447331310985374e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.260305905107784287e-12,1.369055427628207425e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.881097961332954549e-12,1.250836599160562977e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.565540786609569214e-12,1.142826043581088843e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.302956863198672914e-12,1.044142269872578575e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.084461130880538701e-12,9.539799043416722146e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.026603429012058703e-13,8.716031178383480912e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.514029004567269544e-13,7.963396205392597610e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.255707008569457147e-13,7.275751752854860558e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.209059561287759714e-13,6.647485846971113105e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.338671221147828703e-13,6.073471111537331744e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.615090631355857670e-13,5.549022922626585502e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.013833973441108832e-13,5.069861176641267609e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.514556507544068778e-13,4.632075359718958346e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.100364166833746226e-13,4.232092633418018762e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.757241912453393427e-13,3.866648676224864728e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.473579506223549542e-13,3.532761042916115477e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.239778654658893278e-13,3.227704824357298144e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.047928231219035377e-13,2.948990409093680884e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.915365872786493205e-14,2.694343165242237835e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.653118940150769340e-14,2.461684876865582820e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.649830826351670950e-14,2.249116783327011246e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.871553240903449987e-14,2.054904083208307106e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.291951581426237370e-14,1.877461776324409452e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.891413848902676136e-14,1.715341728289271996e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.656387035869410998e-14,1.567220852064897382e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.578918532890475785e-14,1.431890310041368459e-06,1.108873696386399549e-14
