x, o_total, cc
3.880000000000000000e+02,1.008170075780144836e+00,4.233013159747030518e-01
3.890000000000000000e+02,1.008170072512551307e+00,4.232537286055684800e-01
3.900000000000000000e+02,1.008170069242699141e+00,4.232060241557704661e-01
3.910000000000000000e+02,1.008170065970616758e+00,4.231582026663910368e-01
3.920000000000000000e+02,1.008170062696333691e+00,4.231102641786098628e-01
3.930000000000000000e+02,1.008170059419878584e+00,4.230622087337038151e-01
3.940000000000000000e+02,1.008170056141278970e+00,4.230140363730469644e-01
3.950000000000000000e+02,1.008170052860561272e+00,4.229657471381115807e-01
3.960000000000000000e+02,1.008170049577757021e+00,4.229173410704662461e-01
3.970000000000000000e+02,1.008170046292894639e+00,4.228688182117771310e-01
3.980000000000000000e+02,1.008170043006000327e+00,4.228201786038075505e-01
3.990000000000000000e+02,1.008170039717104505e+00,4.227714222884177975e-01
4.000000000000000000e+02,1.008170036426234706e+00,4.227225493075655871e-01
4.010000000000000000e+02,1.008170033133421351e+00,4.226735597033050018e-01
4.020000000000000000e+02,1.008170029838691972e+00,4.226244535177872130e-01
4.030000000000000000e+02,1.008170026542074993e+00,4.225752307932605922e-01
4.040000000000000000e+02,1.008170023243598612e+00,4.225258915720698227e-01
4.050000000000000000e+02,1.008170019943292806e+00,4.224764358966564548e-01
4.060000000000000000e+02,1.008170016641183997e+00,4.224268638095588502e-01
4.070000000000000000e+02,1.008170013337302828e+00,4.223771753534116824e-01
4.080000000000000000e+02,1.008170010031679054e+00,4.223273705709465475e-01
4.090000000000000000e+02,1.008170006724339318e+00,4.222774495049910204e-01
4.100000000000000000e+02,1.008170003415312710e+00,4.222274121984695427e-01
4.110000000000000000e+02,1.008170000104626762e+00,4.221772586944025907e-01
4.120000000000000000e+02,1.008169996792311895e+00,4.221269890359068966e-01
4.130000000000000000e+02,1.008169993478396975e+00,4.220766032661955047e-01
4.140000000000000000e+02,1.008169990162909091e+00,4.220261014285779377e-01
4.150000000000000000e+02,1.008169986845878663e+00,4.219754835664593640e-01
4.160000000000000000e+02,1.008169983527335001e+00,4.219247497233412636e-01
4.170000000000000000e+02,1.008169980207304084e+00,4.218738999428207626e-01
4.180000000000000000e+02,1.008169976885818553e+00,4.218229342685910210e-01
4.190000000000000000e+02,1.008169973562906385e+00,4.217718527444414556e-01
4.200000000000000000e+02,1.008169970238593560e+00,4.217206554142566843e-01
4.210000000000000000e+02,1.008169966912911830e+00,4.216693423220173598e-01
4.220000000000000000e+02,1.008169963585889617e+00,4.216179135117997800e-01
4.230000000000000000e+02,1.008169960257554454e+00,4.215663690277754450e-01
4.240000000000000000e+02,1.008169956927936317e+00,4.215147089142119996e-01
4.250000000000000000e+02,1.008169953597063184e+00,4.214629332154722352e-01
4.260000000000000000e+02,1.008169950264966142e+00,4.214110419760142001e-01
4.270000000000000000e+02,1.008169946931670946e+00,4.213590352403914774e-01
4.280000000000000000e+02,1.008169943597209350e+00,4.213069130532530182e-01
4.290000000000000000e+02,1.008169940261608000e+00,4.212546754593426979e-01
4.300000000000000000e+02,1.008169936924897536e+00,4.212023225034996488e-01
4.310000000000000000e+02,1.008169933587106604e+00,4.211498542306580939e-01
4.320000000000000000e+02,1.008169930248262736e+00,4.210972706858473469e-01
4.330000000000000000e+02,1.008169926908398351e+00,4.210445719141916454e-01
4.340000000000000000e+02,1.008169923567538762e+00,4.209917579609098182e-01
4.350000000000000000e+02,1.008169920225714389e+00,4.209388288713161175e-01
4.360000000000000000e+02,1.008169916882955208e+00,4.208857846908189426e-01
4.370000000000000000e+02,1.008169913539289642e+00,4.208326254649215614e-01
4.380000000000000000e+02,1.008169910194746777e+00,4.207793512392221658e-01
4.390000000000000000e+02,1.008169906849355035e+00,4.207259620594129279e-01
4.400000000000000000e+02,1.008169903503143061e+00,4.206724579712812773e-01
4.410000000000000000e+02,1.008169900156141274e+00,4.206188390207081795e-01
4.420000000000000000e+02,1.008169896808377874e+00,4.205651052536699130e-01
4.430000000000000000e+02,1.008169893459880839e+00,4.205112567162360149e-01
4.440000000000000000e+02,1.008169890110680811e+00,4.204572934545711682e-01
4.450000000000000000e+02,1.008169886760808431e+00,4.204032155149336480e-01
4.460000000000000000e+02,1.008169883410289236e+00,4.203490229436761538e-01
4.470000000000000000e+02,1.008169880059154755e+00,4.202947157872451434e-01
4.480000000000000000e+02,1.008169876707433854e+00,4.202402940921811103e-01
4.490000000000000000e+02,1.008169873355154955e+00,4.201857579051186953e-01
4.500000000000000000e+02,1.008169870002346702e+00,4.201311072727859641e-01
4.510000000000000000e+02,1.008169866649040181e+00,4.200763422420050741e-01
4.520000000000000000e+02,1.008169863295262036e+00,4.200214628596915523e-01
4.530000000000000000e+02,1.008169859941043800e+00,4.199664691728550725e-01
4.540000000000000000e+02,1.008169856586412338e+00,4.199113612285982344e-01
4.550000000000000000e+02,1.008169853231398072e+00,4.198561390741175070e-01
4.560000000000000000e+02,1.008169849876029645e+00,4.198008027567027289e-01
4.570000000000000000e+02,1.008169846520337920e+00,4.197453523237368866e-01
4.580000000000000000e+02,1.008169843164348212e+00,4.196897878226969469e-01
4.590000000000000000e+02,1.008169839808092050e+00,4.196341093011519696e-01
4.600000000000000000e+02,1.008169836451599188e+00,4.195783168067651059e-01
4.610000000000000000e+02,1.008169833094898271e+00,4.195224103872923216e-01
4.620000000000000000e+02,1.008169829738016166e+00,4.194663900905823972e-01
4.630000000000000000e+02,1.008169826380985290e+00,4.194102559645770389e-01
4.640000000000000000e+02,1.008169823023833400e+00,4.193540080573112672e-01
4.650000000000000000e+02,1.008169819666590694e+00,4.192976464169126394e-01
4.660000000000000000e+02,1.008169816309285816e+00,4.192411710916013057e-01
4.670000000000000000e+02,1.008169812951945854e+00,4.191845821296904528e-01
4.680000000000000000e+02,1.008169809594602562e+00,4.191278795795851941e-01
4.690000000000000000e+02,1.008169806237284138e+00,4.190710634897839015e-01
4.700000000000000000e+02,1.008169802880019672e+00,4.190141339088772621e-01
4.710000000000000000e+02,1.008169799522838472e+00,4.189570908855480003e-01
4.720000000000000000e+02,1.008169796165769183e+00,4.188999344685717108e-01
4.730000000000000000e+02,1.008169792808842447e+00,4.188426647068153041e-01
4.740000000000000000e+02,1.008169789452086018e+00,4.187852816492391717e-01
4.750000000000000000e+02,1.008169786095527876e+00,4.187277853448949094e-01
4.760000000000000000e+02,1.008169782739199549e+00,4.186701758429260400e-01
4.770000000000000000e+02,1.008169779383129017e+00,4.186124531925687897e-01
4.780000000000000000e+02,1.008169776027345810e+00,4.185546174431508115e-01
4.790000000000000000e+02,1.008169772671879461e+00,4.184966686440916295e-01
4.800000000000000000e+02,1.008169769316755504e+00,4.184386068449025831e-01
4.810000000000000000e+02,1.008169765962009023e+00,4.183804320951867717e-01
4.820000000000000000e+02,1.008169762607663777e+00,4.183221444446387216e-01
4.830000000000000000e+02,1.008169759253753295e+00,4.182637439430447746e-01
4.840000000000000000e+02,1.008169755900303111e+00,4.182052306402824216e-01
4.850000000000000000e+02,1.008169752547344977e+00,4.181466045863208025e-01
4.860000000000000000e+02,1.008169749194906206e+00,4.180878658312205398e-01
4.870000000000000000e+02,1.008169745843016329e+00,4.180290144251328499e-01
4.880000000000000000e+02,1.008169742491705545e+00,4.179700504183009868e-01
4.890000000000000000e+02,1.008169739141001164e+00,4.179109738610588543e-01
4.900000000000000000e+02,1.008169735790934940e+00,4.178517848038313942e-01
4.910000000000000000e+02,1.008169732441532629e+00,4.177924832971346425e-01
4.920000000000000000e+02,1.008169729092825762e+00,4.177330693915755067e-01
4.930000000000000000e+02,1.008169725744840761e+00,4.176735431378518215e-01
4.940000000000000000e+02,1.008169722397609380e+00,4.176139045867520161e-01
4.950000000000000000e+02,1.008169719051158042e+00,4.175541537891551691e-01
4.960000000000000000e+02,1.008169715705518943e+00,4.174942907960312311e-01
4.970000000000000000e+02,1.008169712360719839e+00,4.174343156584403580e-01
4.980000000000000000e+02,1.008169709016789817e+00,4.173742284275336334e-01
4.990000000000000000e+02,1.008169705673757299e+00,4.173140291545518465e-01
5.000000000000000000e+02,1.008169702331650264e+00,4.172537178908269917e-01
5.010000000000000000e+02,1.008169698990501573e+00,4.171932946877804915e-01
5.020000000000000000e+02,1.008169695650337649e+00,4.171327595969244739e-01
5.030000000000000000e+02,1.008169692311186472e+00,4.170721126698609948e-01
5.040000000000000000e+02,1.008169688973077793e+00,4.170113539582818163e-01
5.050000000000000000e+02,1.008169685636042257e+00,4.169504835139693499e-01
5.060000000000000000e+02,1.008169682300106951e+00,4.168895013887952139e-01
5.070000000000000000e+02,1.008169678965301408e+00,4.168284076347214540e-01
5.080000000000000000e+02,1.008169675631652940e+00,4.167672023037991003e-01
5.090000000000000000e+02,1.008169672299193964e+00,4.167058854481695551e-01
5.100000000000000000e+02,1.008169668967951127e+00,4.166444571200634828e-01
5.110000000000000000e+02,1.008169665637953072e+00,4.165829173718008094e-01
5.120000000000000000e+02,1.008169662309230441e+00,4.165212662557913892e-01
5.130000000000000000e+02,1.008169658981810102e+00,4.164595038245342273e-01
5.140000000000000000e+02,1.008169655655722252e+00,4.163976301306173688e-01
5.150000000000000000e+02,1.008169652330996202e+00,4.163356452267184538e-01
5.160000000000000000e+02,1.008169649007659707e+00,4.162735491656041620e-01
5.170000000000000000e+02,1.008169645685740967e+00,4.162113420001299913e-01
5.180000000000000000e+02,1.008169642365270180e+00,4.161490237832407013e-01
5.190000000000000000e+02,1.008169639046276211e+00,4.160865945679697031e-01
5.200000000000000000e+02,1.008169635728786595e+00,4.160240544074396696e-01
5.210000000000000000e+02,1.008169632412830641e+00,4.159614033548613699e-01
5.220000000000000000e+02,1.008169629098436992e+00,4.158986414635350570e-01
5.230000000000000000e+02,1.008169625785636070e+00,4.158357687868488584e-01
5.240000000000000000e+02,1.008169622474452742e+00,4.157727853782797189e-01
5.250000000000000000e+02,1.008169619164921427e+00,4.157096912913932352e-01
5.260000000000000000e+02,1.008169615857064549e+00,4.156464865798430997e-01
5.270000000000000000e+02,1.008169612550914973e+00,4.155831712973713787e-01
5.280000000000000000e+02,1.008169609246500231e+00,4.155197454978084570e-01
5.290000000000000000e+02,1.008169605943848079e+00,4.154562092350727598e-01
5.300000000000000000e+02,1.008169602642990492e+00,4.153925625631706975e-01
5.310000000000000000e+02,1.008169599343953449e+00,4.153288055361969433e-01
5.320000000000000000e+02,1.008169596046765149e+00,4.152649382083339891e-01
5.330000000000000000e+02,1.008169592751454013e+00,4.152009606338518122e-01
5.340000000000000000e+02,1.008169589458051130e+00,4.151368728671087638e-01
5.350000000000000000e+02,1.008169586166582254e+00,4.150726749625504586e-01
5.360000000000000000e+02,1.008169582877079362e+00,4.150083669747100523e-01
5.370000000000000000e+02,1.008169579589567322e+00,4.149439489582086860e-01
5.380000000000000000e+02,1.008169576304078330e+00,4.148794209677543754e-01
5.390000000000000000e+02,1.008169573020637033e+00,4.148147830581431217e-01
5.400000000000000000e+02,1.008169569739275184e+00,4.147500352842575788e-01
5.410000000000000000e+02,1.008169566460017652e+00,4.146851777010681084e-01
5.420000000000000000e+02,1.008169563182895523e+00,4.146202103636320024e-01
5.430000000000000000e+02,1.008169559907938995e+00,4.145551333270937056e-01
5.440000000000000000e+02,1.008169556635173381e+00,4.144899466466842597e-01
5.450000000000000000e+02,1.008169553364627546e+00,4.144246503777225255e-01
5.460000000000000000e+02,1.008169550096329914e+00,4.143592445756130171e-01
5.470000000000000000e+02,1.008169546830307350e+00,4.142937292958479567e-01
5.480000000000000000e+02,1.008169543566592496e+00,4.142281045940055528e-01
5.490000000000000000e+02,1.008169540305209333e+00,4.141623705257512778e-01
5.500000000000000000e+02,1.008169537046189168e+00,4.140965271468364794e-01
5.510000000000000000e+02,1.008169533789559758e+00,4.140305745130992143e-01
5.520000000000000000e+02,1.008169530535348413e+00,4.139645126804638586e-01
5.530000000000000000e+02,1.008169527283583777e+00,4.138983417049411084e-01
5.540000000000000000e+02,1.008169524034294051e+00,4.138320616426278131e-01
5.550000000000000000e+02,1.008169520787506768e+00,4.137656725497070309e-01
5.560000000000000000e+02,1.008169517543251237e+00,4.136991744824474182e-01
5.570000000000000000e+02,1.008169514301555658e+00,4.136325674972043398e-01
5.580000000000000000e+02,1.008169511062447787e+00,4.135658516504182591e-01
5.590000000000000000e+02,1.008169507825955380e+00,4.134990269986160705e-01
5.600000000000000000e+02,1.008169504592104415e+00,4.134320935984097667e-01
5.610000000000000000e+02,1.008169501360927089e+00,4.133650515064974384e-01
5.620000000000000000e+02,1.008169498132448494e+00,4.132979007796626636e-01
5.630000000000000000e+02,1.008169494906697938e+00,4.132306414747743961e-01
5.640000000000000000e+02,1.008169491683702734e+00,4.131632736487867996e-01
5.650000000000000000e+02,1.008169488463493524e+00,4.130957973587395249e-01
5.660000000000000000e+02,1.008169485246093400e+00,4.130282126617578209e-01
5.670000000000000000e+02,1.008169482031533226e+00,4.129605196150513136e-01
5.680000000000000000e+02,1.008169478819840759e+00,4.128927182759152825e-01
5.690000000000000000e+02,1.008169475611043531e+00,4.128248087017298285e-01
5.700000000000000000e+02,1.008169472405169298e+00,4.127567909499598731e-01
5.710000000000000000e+02,1.008169469202245372e+00,4.126886650781550481e-01
5.720000000000000000e+02,1.008169466002301062e+00,4.126204311439501393e-01
5.730000000000000000e+02,1.008169462805362349e+00,4.125520892050643096e-01
5.740000000000000000e+02,1.008169459611459651e+00,4.124836393193012096e-01
5.750000000000000000e+02,1.008169456420616505e+00,4.124150815445492557e-01
5.760000000000000000e+02,1.008169453232864443e+00,4.123464159387808525e-01
5.770000000000000000e+02,1.008169450048230109e+00,4.122776425600532257e-01
5.780000000000000000e+02,1.008169446866739261e+00,4.122087614665074229e-01
5.790000000000000000e+02,1.008169443688421651e+00,4.121397727163690350e-01
5.800000000000000000e+02,1.008169440513304593e+00,4.120706763679476414e-01
5.810000000000000000e+02,1.008169437341415176e+00,4.120014724796364214e-01
5.820000000000000000e+02,1.008169434172778933e+00,4.119321611099128755e-01
5.830000000000000000e+02,1.008169431007427175e+00,4.118627423173383817e-01
5.840000000000000000e+02,1.008169427845384325e+00,4.117932161605575847e-01
5.850000000000000000e+02,1.008169424686679250e+00,4.117235826982995617e-01
5.860000000000000000e+02,1.008169421531339482e+00,4.116538419893763789e-01
5.870000000000000000e+02,1.008169418379392557e+00,4.115839940926835916e-01
5.880000000000000000e+02,1.008169415230862898e+00,4.115140390672005766e-01
5.890000000000000000e+02,1.008169412085782035e+00,4.114439769719897000e-01
5.900000000000000000e+02,1.008169408944175061e+00,4.113738078661967057e-01
5.910000000000000000e+02,1.008169405806069285e+00,4.113035318090505488e-01
5.920000000000000000e+02,1.008169402671491799e+00,4.112331488598630624e-01
5.930000000000000000e+02,1.008169399540472133e+00,4.111626590780292911e-01
5.940000000000000000e+02,1.008169396413034713e+00,4.110920625230272685e-01
5.950000000000000000e+02,1.008169393289206850e+00,4.110213592544175176e-01
5.960000000000000000e+02,1.008169390169015411e+00,4.109505493318436065e-01
5.970000000000000000e+02,1.008169387052488597e+00,4.108796328150315369e-01
5.980000000000000000e+02,1.008169383939653940e+00,4.108086097637900780e-01
5.990000000000000000e+02,1.008169380830538087e+00,4.107374802380104883e-01
6.000000000000000000e+02,1.008169377725167015e+00,4.106662442976664051e-01
6.010000000000000000e+02,1.008169374623567816e+00,4.105949020028134555e-01
6.020000000000000000e+02,1.008169371525766245e+00,4.105234534135900892e-01
6.030000000000000000e+02,1.008169368431792945e+00,4.104518985902163575e-01
6.040000000000000000e+02,1.008169365341670121e+00,4.103802375929950230e-01
6.050000000000000000e+02,1.008169362255428636e+00,4.103084704823100060e-01
6.060000000000000000e+02,1.008169359173093804e+00,4.102365973186278270e-01
6.070000000000000000e+02,1.008169356094690050e+00,4.101646181624964416e-01
6.080000000000000000e+02,1.008169353020248238e+00,4.100925330745456843e-01
6.090000000000000000e+02,1.008169349949790794e+00,4.100203421154868799e-01
6.100000000000000000e+02,1.008169346883348361e+00,4.099480453461132878e-01
6.110000000000000000e+02,1.008169343820945141e+00,4.098756428272989361e-01
6.120000000000000000e+02,1.008169340762608224e+00,4.098031346200000091e-01
6.130000000000000000e+02,1.008169337708364921e+00,4.097305207852534048e-01
6.140000000000000000e+02,1.008169334658240324e+00,4.096578013841776778e-01
6.150000000000000000e+02,1.008169331612262409e+00,4.095849764779721514e-01
6.160000000000000000e+02,1.008169328570456047e+00,4.095120461279171953e-01
6.170000000000000000e+02,1.008169325532848548e+00,4.094390103953744475e-01
6.180000000000000000e+02,1.008169322499466114e+00,4.093658693417860928e-01
6.190000000000000000e+02,1.008169319470334502e+00,4.092926230286753064e-01
6.200000000000000000e+02,1.008169316445480579e+00,4.092192715176456996e-01
6.210000000000000000e+02,1.008169313424930991e+00,4.091458148703819298e-01
6.220000000000000000e+02,1.008169310408709940e+00,4.090722531486485902e-01
6.230000000000000000e+02,1.008169307396846293e+00,4.089985864142911542e-01
6.240000000000000000e+02,1.008169304389362475e+00,4.089248147292352531e-01
6.250000000000000000e+02,1.008169301386289352e+00,4.088509381554868982e-01
6.260000000000000000e+02,1.008169298387651125e+00,4.087769567551320926e-01
6.270000000000000000e+02,1.008169295393472220e+00,4.087028705903369419e-01
6.280000000000000000e+02,1.008169292403779504e+00,4.086286797233474322e-01
6.290000000000000000e+02,1.008169289418599179e+00,4.085543842164900963e-01
6.300000000000000000e+02,1.008169286437956780e+00,4.084799841321705705e-01
6.310000000000000000e+02,1.008169283461876509e+00,4.084054795328742049e-01
6.320000000000000000e+02,1.008169280490389674e+00,4.083308704811665080e-01
6.330000000000000000e+02,1.008169277523515373e+00,4.082561570396923134e-01
6.340000000000000000e+02,1.008169274561284245e+00,4.081813392711756139e-01
6.350000000000000000e+02,1.008169271603720718e+00,4.081064172384203381e-01
6.360000000000000000e+02,1.008169268650848327e+00,4.080313910043092407e-01
6.370000000000000000e+02,1.008169265702695050e+00,4.079562606318044016e-01
6.380000000000000000e+02,1.008169262759285534e+00,4.078810261839472262e-01
6.390000000000000000e+02,1.008169259820644870e+00,4.078056877238575573e-01
6.400000000000000000e+02,1.008169256886799703e+00,4.077302453147350625e-01
6.410000000000000000e+02,1.008169253957775346e+00,4.076546990198574583e-01
6.420000000000000000e+02,1.008169251033596225e+00,4.075790489025815644e-01
6.430000000000000000e+02,1.008169248114288319e+00,4.075032950263429155e-01
6.440000000000000000e+02,1.008169245199876052e+00,4.074274374546553723e-01
6.450000000000000000e+02,1.008169242290386514e+00,4.073514762511114551e-01
6.460000000000000000e+02,1.008169239385844351e+00,4.072754114793821767e-01
6.470000000000000000e+02,1.008169236486272879e+00,4.071992432032167097e-01
6.480000000000000000e+02,1.008169233591699188e+00,4.071229714864422755e-01
6.490000000000000000e+02,1.008169230702147257e+00,4.070465963929646436e-01
6.500000000000000000e+02,1.008169227817645286e+00,4.069701179867674101e-01
6.510000000000000000e+02,1.008169224938213260e+00,4.068935363319118315e-01
6.520000000000000000e+02,1.008169222063879822e+00,4.068168514925374346e-01
6.530000000000000000e+02,1.008169219194667843e+00,4.067400635328614067e-01
6.540000000000000000e+02,1.008169216330602858e+00,4.066631725171785949e-01
6.550000000000000000e+02,1.008169213471710846e+00,4.065861785098614511e-01
6.560000000000000000e+02,1.008169210618014011e+00,4.065090815753597542e-01
6.570000000000000000e+02,1.008169207769539444e+00,4.064318817782008320e-01
6.580000000000000000e+02,1.008169204926311568e+00,4.063545791829894505e-01
6.590000000000000000e+02,1.008169202088355032e+00,4.062771738544073696e-01
6.600000000000000000e+02,1.008169199255692927e+00,4.061996658572134544e-01
6.610000000000000000e+02,1.008169196428351011e+00,4.061220552562440633e-01
6.620000000000000000e+02,1.008169193606353931e+00,4.060443421164118827e-01
6.630000000000000000e+02,1.008169190789725223e+00,4.059665265027068148e-01
6.640000000000000000e+02,1.008169187978491976e+00,4.058886084801957561e-01
6.650000000000000000e+02,1.008169185172675508e+00,4.058105881140215421e-01
6.660000000000000000e+02,1.008169182372301576e+00,4.057324654694042798e-01
6.670000000000000000e+02,1.008169179577394603e+00,4.056542406116404598e-01
6.680000000000000000e+02,1.008169176787978349e+00,4.055759136061027337e-01
6.690000000000000000e+02,1.008169174004076796e+00,4.054974845182401366e-01
6.700000000000000000e+02,1.008169171225713701e+00,4.054189534135780315e-01
6.710000000000000000e+02,1.008169168452913933e+00,4.053403203577178315e-01
6.720000000000000000e+02,1.008169165685702140e+00,4.052615854163369447e-01
6.730000000000000000e+02,1.008169162924101192e+00,4.051827486551890511e-01
6.740000000000000000e+02,1.008169160168134626e+00,4.051038101401031044e-01
6.750000000000000000e+02,1.008169157417828421e+00,4.050247699369843302e-01
6.760000000000000000e+02,1.008169154673204559e+00,4.049456281118133938e-01
6.770000000000000000e+02,1.008169151934287466e+00,4.048663847306464558e-01
6.780000000000000000e+02,1.008169149201100234e+00,4.047870398596155050e-01
6.790000000000000000e+02,1.008169146473667732e+00,4.047075935649274148e-01
6.800000000000000000e+02,1.008169143752012609e+00,4.046280459128647755e-01
6.810000000000000000e+02,1.008169141036158178e+00,4.045483969697851179e-01
6.820000000000000000e+02,1.008169138326130421e+00,4.044686468021214121e-01
6.830000000000000000e+02,1.008169135621950208e+00,4.043887954763811798e-01
6.840000000000000000e+02,1.008169132923642852e+00,4.043088430591473270e-01
6.850000000000000000e+02,1.008169130231228783e+00,4.042287896170773109e-01
6.860000000000000000e+02,1.008169127544735089e+00,4.041486352169033069e-01
6.870000000000000000e+02,1.008169124864181976e+00,4.040683799254323194e-01
6.880000000000000000e+02,1.008169122189595646e+00,4.039880238095458487e-01
6.890000000000000000e+02,1.008169119520996970e+00,4.039075669361997800e-01
6.900000000000000000e+02,1.008169116858409264e+00,4.038270093724244947e-01
6.910000000000000000e+02,1.008169114201856509e+00,4.037463511853244813e-01
6.920000000000000000e+02,1.008169111551360686e+00,4.036655924420785024e-01
6.930000000000000000e+02,1.008169108906946887e+00,4.035847332099392615e-01
6.940000000000000000e+02,1.008169106268633985e+00,4.035037735562336803e-01
6.950000000000000000e+02,1.008169103636449737e+00,4.034227135483626214e-01
6.960000000000000000e+02,1.008169101010414126e+00,4.033415532538003334e-01
6.970000000000000000e+02,1.008169098390551355e+00,4.032602927400951165e-01
6.980000000000000000e+02,1.008169095776883406e+00,4.031789320748690453e-01
6.990000000000000000e+02,1.008169093169431374e+00,4.030974713258170250e-01
7.000000000000000000e+02,1.008169090568220572e+00,4.030159105607082348e-01
7.010000000000000000e+02,1.008169087973272315e+00,4.029342498473844070e-01
7.020000000000000000e+02,1.008169085384608143e+00,4.028524892537613256e-01
7.030000000000000000e+02,1.008169082802251815e+00,4.027706288478273833e-01
7.040000000000000000e+02,1.008169080226225089e+00,4.026886686976436369e-01
7.050000000000000000e+02,1.008169077656551504e+00,4.026066088713451396e-01
7.060000000000000000e+02,1.008169075093251710e+00,4.025244494371388870e-01
7.070000000000000000e+02,1.008169072536347910e+00,4.024421904633050939e-01
7.080000000000000000e+02,1.008169069985864308e+00,4.023598320181964727e-01
7.090000000000000000e+02,1.008169067441823330e+00,4.022773741702383998e-01
7.100000000000000000e+02,1.008169064904243406e+00,4.021948169879286383e-01
7.110000000000000000e+02,1.008169062373148073e+00,4.021121605398373378e-01
7.120000000000000000e+02,1.008169059848561089e+00,4.020294048946070897e-01
7.130000000000000000e+02,1.008169057330501994e+00,4.019465501209525393e-01
7.140000000000000000e+02,1.008169054818994548e+00,4.018635962876601631e-01
7.150000000000000000e+02,1.008169052314058289e+00,4.017805434635889350e-01
7.160000000000000000e+02,1.008169049815718088e+00,4.016973917176696052e-01
7.170000000000000000e+02,1.008169047323991485e+00,4.016141411189043109e-01
7.180000000000000000e+02,1.008169044838905348e+00,4.015307917363675760e-01
7.190000000000000000e+02,1.008169042360476775e+00,4.014473436392048677e-01
7.200000000000000000e+02,1.008169039888728191e+00,4.013637968966334291e-01
7.210000000000000000e+02,1.008169037423681358e+00,4.012801515779422235e-01
7.220000000000000000e+02,1.008169034965358923e+00,4.011964077524909911e-01
7.230000000000000000e+02,1.008169032513781760e+00,4.011125654897113035e-01
7.240000000000000000e+02,1.008169030068968963e+00,4.010286248591053981e-01
7.250000000000000000e+02,1.008169027630945180e+00,4.009445859302465665e-01
7.260000000000000000e+02,1.008169025199727287e+00,4.008604487727792653e-01
7.270000000000000000e+02,1.008169022775338597e+00,4.007762134564186729e-01
7.280000000000000000e+02,1.008169020357801315e+00,4.006918800509508549e-01
7.290000000000000000e+02,1.008169017947135648e+00,4.006074486262322099e-01
7.300000000000000000e+02,1.008169015543361802e+00,4.005229192521899129e-01
7.310000000000000000e+02,1.008169013146501314e+00,4.004382919988215828e-01
7.320000000000000000e+02,1.008169010756574613e+00,4.003535669361951155e-01
7.330000000000000000e+02,1.008169008373601461e+00,4.002687441344489061e-01
7.340000000000000000e+02,1.008169005997604506e+00,4.001838236637909052e-01
7.350000000000000000e+02,1.008169003628602622e+00,4.000988055945000066e-01
7.360000000000000000e+02,1.008169001266618681e+00,4.000136899969242155e-01
7.370000000000000000e+02,1.008168998911671110e+00,3.999284769414818141e-01
7.380000000000000000e+02,1.008168996563780562e+00,3.998431664986611400e-01
7.390000000000000000e+02,1.008168994222967463e+00,3.997577587390196974e-01
7.400000000000000000e+02,1.008168991889252020e+00,3.996722537331847125e-01
7.410000000000000000e+02,1.008168989562654438e+00,3.995866515518529671e-01
7.420000000000000000e+02,1.008168987243196479e+00,3.995009522657904655e-01
7.430000000000000000e+02,1.008168984930896794e+00,3.994151559458327672e-01
7.440000000000000000e+02,1.008168982625775589e+00,3.993292626628844322e-01
7.450000000000000000e+02,1.008168980327852848e+00,3.992432724879191319e-01
7.460000000000000000e+02,1.008168978037147889e+00,3.991571854919793716e-01
7.470000000000000000e+02,1.008168975753679586e+00,3.990710017461769343e-01
7.480000000000000000e+02,1.008168973477470587e+00,3.989847213216919930e-01
7.490000000000000000e+02,1.008168971208540210e+00,3.988983442897737208e-01
7.500000000000000000e+02,1.008168968946906885e+00,3.988118707217395698e-01
7.510000000000000000e+02,1.008168966692589930e+00,3.987253006889756035e-01
7.520000000000000000e+02,1.008168964445609550e+00,3.986386342629363866e-01
7.530000000000000000e+02,1.008168962205985508e+00,3.985518715151447067e-01
7.540000000000000000e+02,1.008168959973736900e+00,3.984650125171916857e-01
7.550000000000000000e+02,1.008168957748884154e+00,3.983780573407362247e-01
7.560000000000000000e+02,1.008168955531444588e+00,3.982910060575055033e-01
7.570000000000000000e+02,1.008168953321437300e+00,3.982038587392944806e-01
7.580000000000000000e+02,1.008168951118883161e+00,3.981166154579658389e-01
7.590000000000000000e+02,1.008168948923801045e+00,3.980292762854502620e-01
7.600000000000000000e+02,1.008168946736208271e+00,3.979418412937456018e-01
7.610000000000000000e+02,1.008168944556126156e+00,3.978543105549176007e-01
7.620000000000000000e+02,1.008168942383572908e+00,3.977666841410991694e-01
7.630000000000000000e+02,1.008168940218566734e+00,3.976789621244906647e-01
7.640000000000000000e+02,1.008168938061126729e+00,3.975911445773594455e-01
7.650000000000000000e+02,1.008168935911272657e+00,3.975032315720400389e-01
7.660000000000000000e+02,1.008168933769019837e+00,3.974152231809345293e-01
7.670000000000000000e+02,1.008168931634390475e+00,3.973271194765107817e-01
7.680000000000000000e+02,1.008168929507400335e+00,3.972389205313044958e-01
7.690000000000000000e+02,1.008168927388070513e+00,3.971506264179173740e-01
7.700000000000000000e+02,1.008168925276416994e+00,3.970622372090182317e-01
7.710000000000000000e+02,1.008168923172461318e+00,3.969737529773421647e-01
7.720000000000000000e+02,1.008168921076217472e+00,3.968851737956906045e-01
7.730000000000000000e+02,1.008168918987704998e+00,3.967964997369313185e-01
7.740000000000000000e+02,1.008168916906943879e+00,3.967077308739984653e-01
7.750000000000000000e+02,1.008168914833949659e+00,3.966188672798918735e-01
