x, lambda_eff
5.820000000000000000e+02,7.832436631565924756e+01
5.830000000000000000e+02,7.832436620731299115e+01
5.840000000000000000e+02,7.832436609907995262e+01
5.850000000000000000e+02,7.832436599096118357e+01
5.860000000000000000e+02,7.832436588295759350e+01
5.870000000000000000e+02,7.832436577507013453e+01
5.880000000000000000e+02,7.832436566729967353e+01
5.890000000000000000e+02,7.832436555964723368e+01
5.900000000000000000e+02,7.832436545211369605e+01
5.910000000000000000e+02,7.832436534470001277e+01
5.920000000000000000e+02,7.832436523740710754e+01
5.930000000000000000e+02,7.832436513023594671e+01
5.940000000000000000e+02,7.832436502318742555e+01
5.950000000000000000e+02,7.832436491626246777e+01
5.960000000000000000e+02,7.832436480946196866e+01
5.970000000000000000e+02,7.832436470278689455e+01
5.980000000000000000e+02,7.832436459623819758e+01
5.990000000000000000e+02,7.832436448981681565e+01
6.000000000000000000e+02,7.832436438352358721e+01
6.010000000000000000e+02,7.832436427735947859e+01
6.020000000000000000e+02,7.832436417132535666e+01
6.030000000000000000e+02,7.832436406542228724e+01
6.040000000000000000e+02,7.832436395965099507e+01
6.050000000000000000e+02,7.832436385401254597e+01
6.060000000000000000e+02,7.832436374850783523e+01
6.070000000000000000e+02,7.832436364313767285e+01
6.080000000000000000e+02,7.832436353790313888e+01
6.090000000000000000e+02,7.832436343280495805e+01
6.100000000000000000e+02,7.832436332784423882e+01
6.110000000000000000e+02,7.832436322302174858e+01
6.120000000000000000e+02,7.832436311833845366e+01
6.130000000000000000e+02,7.832436301379529198e+01
6.140000000000000000e+02,7.832436290939307355e+01
6.150000000000000000e+02,7.832436280513282156e+01
6.160000000000000000e+02,7.832436270101534603e+01
6.170000000000000000e+02,7.832436259704159909e+01
6.180000000000000000e+02,7.832436249321247601e+01
6.190000000000000000e+02,7.832436238952882945e+01
6.200000000000000000e+02,7.832436228599161154e+01
6.210000000000000000e+02,7.832436218260174599e+01
6.220000000000000000e+02,7.832436207936001438e+01
6.230000000000000000e+02,7.832436197626745411e+01
6.240000000000000000e+02,7.832436187332480415e+01
6.250000000000000000e+02,7.832436177053311610e+01
6.260000000000000000e+02,7.832436166789322840e+01
6.270000000000000000e+02,7.832436156540597949e+01
6.280000000000000000e+02,7.832436146307230729e+01
6.290000000000000000e+02,7.832436136089306444e+01
6.300000000000000000e+02,7.832436125886917466e+01
6.310000000000000000e+02,7.832436115700143375e+01
6.320000000000000000e+02,7.832436105529089332e+01
6.330000000000000000e+02,7.832436095373826390e+01
6.340000000000000000e+02,7.832436085234454026e+01
6.350000000000000000e+02,7.832436075111060347e+01
6.360000000000000000e+02,7.832436065003723513e+01
6.370000000000000000e+02,7.832436054912540158e+01
6.380000000000000000e+02,7.832436044837594125e+01
6.390000000000000000e+02,7.832436034778969258e+01
6.400000000000000000e+02,7.832436024736760771e+01
6.410000000000000000e+02,7.832436014711052508e+01
6.420000000000000000e+02,7.832436004701928312e+01
6.430000000000000000e+02,7.832435994709479132e+01
6.440000000000000000e+02,7.832435984733785972e+01
6.450000000000000000e+02,7.832435974774942622e+01
6.460000000000000000e+02,7.832435964833034348e+01
6.470000000000000000e+02,7.832435954908142151e+01
6.480000000000000000e+02,7.832435945000351296e+01
6.490000000000000000e+02,7.832435935109754155e+01
6.500000000000000000e+02,7.832435925236441676e+01
6.510000000000000000e+02,7.832435915380480651e+01
6.520000000000000000e+02,7.832435905541973398e+01
6.530000000000000000e+02,7.832435895720996655e+01
6.540000000000000000e+02,7.832435885917635687e+01
6.550000000000000000e+02,7.832435876131982866e+01
6.560000000000000000e+02,7.832435866364112087e+01
6.570000000000000000e+02,7.832435856614117142e+01
6.580000000000000000e+02,7.832435846882080455e+01
6.590000000000000000e+02,7.832435837168084447e+01
6.600000000000000000e+02,7.832435827472214385e+01
6.610000000000000000e+02,7.832435817794552690e+01
6.620000000000000000e+02,7.832435808135186051e+01
6.630000000000000000e+02,7.832435798494194046e+01
6.640000000000000000e+02,7.832435788871671889e+01
6.650000000000000000e+02,7.832435779267690634e+01
6.660000000000000000e+02,7.832435769682335547e+01
6.670000000000000000e+02,7.832435760115696155e+01
6.680000000000000000e+02,7.832435750567850619e+01
6.690000000000000000e+02,7.832435741038879939e+01
6.700000000000000000e+02,7.832435731528869383e+01
6.710000000000000000e+02,7.832435722037897108e+01
6.720000000000000000e+02,7.832435712566055486e+01
6.730000000000000000e+02,7.832435703113415570e+01
6.740000000000000000e+02,7.832435693680064048e+01
6.750000000000000000e+02,7.832435684266086184e+01
6.760000000000000000e+02,7.832435674871560138e+01
6.770000000000000000e+02,7.832435665496566912e+01
6.780000000000000000e+02,7.832435656141186087e+01
6.790000000000000000e+02,7.832435646805501506e+01
6.800000000000000000e+02,7.832435637489594171e+01
6.810000000000000000e+02,7.832435628193542243e+01
6.820000000000000000e+02,7.832435618917433828e+01
6.830000000000000000e+02,7.832435609661339981e+01
6.840000000000000000e+02,7.832435600425348809e+01
6.850000000000000000e+02,7.832435591209529946e+01
6.860000000000000000e+02,7.832435582013974340e+01
6.870000000000000000e+02,7.832435572838754467e+01
6.880000000000000000e+02,7.832435563683957014e+01
6.890000000000000000e+02,7.832435554549654455e+01
6.900000000000000000e+02,7.832435545435929214e+01
6.910000000000000000e+02,7.832435536342858029e+01
6.920000000000000000e+02,7.832435527270519060e+01
6.930000000000000000e+02,7.832435518219000414e+01
6.940000000000000000e+02,7.832435509188363199e+01
6.950000000000000000e+02,7.832435500178702625e+01
6.960000000000000000e+02,7.832435491190089749e+01
6.970000000000000000e+02,7.832435482222604151e+01
6.980000000000000000e+02,7.832435473276323989e+01
6.990000000000000000e+02,7.832435464351320320e+01
7.000000000000000000e+02,7.832435455447679828e+01
7.010000000000000000e+02,7.832435446565473569e+01
7.020000000000000000e+02,7.832435437704776859e+01
7.030000000000000000e+02,7.832435428865672122e+01
7.040000000000000000e+02,7.832435420048233254e+01
7.050000000000000000e+02,7.832435411252541257e+01
7.060000000000000000e+02,7.832435402478664344e+01
7.070000000000000000e+02,7.832435393726680672e+01
7.080000000000000000e+02,7.832435384996674088e+01
7.090000000000000000e+02,7.832435376288717066e+01
7.100000000000000000e+02,7.832435367602876397e+01
7.110000000000000000e+02,7.832435358939233083e+01
7.120000000000000000e+02,7.832435350297866705e+01
7.130000000000000000e+02,7.832435341678842633e+01
7.140000000000000000e+02,7.832435333082246132e+01
7.150000000000000000e+02,7.832435324508142571e+01
7.160000000000000000e+02,7.832435315956614374e+01
7.170000000000000000e+02,7.832435307427722648e+01
7.180000000000000000e+02,7.832435298921562605e+01
7.190000000000000000e+02,7.832435290438192510e+01
7.200000000000000000e+02,7.832435281977683417e+01
7.210000000000000000e+02,7.832435273540114906e+01
7.220000000000000000e+02,7.832435265125563717e+01
7.230000000000000000e+02,7.832435256734102325e+01
7.240000000000000000e+02,7.832435248365793257e+01
7.250000000000000000e+02,7.832435240020720357e+01
7.260000000000000000e+02,7.832435231698946154e+01
7.270000000000000000e+02,7.832435223400545965e+01
7.280000000000000000e+02,7.832435215125596528e+01
7.290000000000000000e+02,7.832435206874168898e+01
7.300000000000000000e+02,7.832435198646331287e+01
7.310000000000000000e+02,7.832435190442157591e+01
7.320000000000000000e+02,7.832435182261716022e+01
7.330000000000000000e+02,7.832435174105076214e+01
7.340000000000000000e+02,7.832435165972316327e+01
7.350000000000000000e+02,7.832435157863497466e+01
7.360000000000000000e+02,7.832435149778703476e+01
7.370000000000000000e+02,7.832435141717992622e+01
7.380000000000000000e+02,7.832435133681435957e+01
7.390000000000000000e+02,7.832435125669104536e+01
7.400000000000000000e+02,7.832435117681067993e+01
7.410000000000000000e+02,7.832435109717395960e+01
7.420000000000000000e+02,7.832435101778162334e+01
7.430000000000000000e+02,7.832435093863428222e+01
7.440000000000000000e+02,7.832435085973267519e+01
7.450000000000000000e+02,7.832435078107745596e+01
7.460000000000000000e+02,7.832435070266929245e+01
7.470000000000000000e+02,7.832435062450882413e+01
7.480000000000000000e+02,7.832435054659684681e+01
7.490000000000000000e+02,7.832435046893399999e+01
7.500000000000000000e+02,7.832435039152092315e+01
7.510000000000000000e+02,7.832435031435828421e+01
7.520000000000000000e+02,7.832435023744676528e+01
7.530000000000000000e+02,7.832435016078703427e+01
7.540000000000000000e+02,7.832435008437975910e+01
7.550000000000000000e+02,7.832435000822565030e+01
7.560000000000000000e+02,7.832434993232527631e+01
7.570000000000000000e+02,7.832434985667929084e+01
7.580000000000000000e+02,7.832434978128841863e+01
7.590000000000000000e+02,7.832434970615332759e+01
7.600000000000000000e+02,7.832434963127455774e+01
7.610000000000000000e+02,7.832434955665290488e+01
7.620000000000000000e+02,7.832434948228893745e+01
7.630000000000000000e+02,7.832434940818328073e+01
7.640000000000000000e+02,7.832434933433663105e+01
7.650000000000000000e+02,7.832434926074961368e+01
7.660000000000000000e+02,7.832434918742279706e+01
7.670000000000000000e+02,7.832434911435692015e+01
7.680000000000000000e+02,7.832434904155252298e+01
7.690000000000000000e+02,7.832434896901033028e+01
7.700000000000000000e+02,7.832434889673089629e+01
7.710000000000000000e+02,7.832434882471493154e+01
7.720000000000000000e+02,7.832434875296294763e+01
7.730000000000000000e+02,7.832434868147559826e+01
7.740000000000000000e+02,7.832434861025356554e+01
7.750000000000000000e+02,7.832434853929737528e+01
7.760000000000000000e+02,7.832434846860778066e+01
7.770000000000000000e+02,7.832434839818522221e+01
7.780000000000000000e+02,7.832434832803041047e+01
7.790000000000000000e+02,7.832434825814398494e+01
7.800000000000000000e+02,7.832434818852652825e+01
7.810000000000000000e+02,7.832434811917856621e+01
7.820000000000000000e+02,7.832434805010079515e+01
7.830000000000000000e+02,7.832434798129374087e+01
7.840000000000000000e+02,7.832434791275802866e+01
7.850000000000000000e+02,7.832434784449424114e+01
7.860000000000000000e+02,7.832434777650301783e+01
7.870000000000000000e+02,7.832434770878491292e+01
7.880000000000000000e+02,7.832434764134049487e+01
7.890000000000000000e+02,7.832434757417041737e+01
7.900000000000000000e+02,7.832434750727522044e+01
7.910000000000000000e+02,7.832434744065544407e+01
7.920000000000000000e+02,7.832434737431172778e+01
7.930000000000000000e+02,7.832434730824461155e+01
7.940000000000000000e+02,7.832434724245470647e+01
7.950000000000000000e+02,7.832434717694249571e+01
7.960000000000000000e+02,7.832434711170867558e+01
7.970000000000000000e+02,7.832434704675374348e+01
7.980000000000000000e+02,7.832434698207821100e+01
7.990000000000000000e+02,7.832434691768271762e+01
8.000000000000000000e+02,7.832434685356773230e+01
8.010000000000000000e+02,7.832434678973393716e+01
8.020000000000000000e+02,7.832434672618181537e+01
8.030000000000000000e+02,7.832434666291186431e+01
8.040000000000000000e+02,7.832434659992470927e+01
8.050000000000000000e+02,7.832434653722089024e+01
8.060000000000000000e+02,7.832434647480090462e+01
8.070000000000000000e+02,7.832434641266537767e+01
8.080000000000000000e+02,7.832434635081480678e+01
8.090000000000000000e+02,7.832434628924968933e+01
8.100000000000000000e+02,7.832434622797066481e+01
8.110000000000000000e+02,7.832434616697806007e+01
8.120000000000000000e+02,7.832434610627264249e+01
8.130000000000000000e+02,7.832434604585480997e+01
8.140000000000000000e+02,7.832434598572504569e+01
8.150000000000000000e+02,7.832434592588394651e+01
8.160000000000000000e+02,7.832434586633203821e+01
8.170000000000000000e+02,7.832434580706978977e+01
8.180000000000000000e+02,7.832434574809772698e+01
8.190000000000000000e+02,7.832434568941636144e+01
8.200000000000000000e+02,7.832434563102621894e+01
8.210000000000000000e+02,7.832434557292778265e+01
8.220000000000000000e+02,7.832434551512157839e+01
8.230000000000000000e+02,7.832434545760811773e+01
8.240000000000000000e+02,7.832434540038786963e+01
8.250000000000000000e+02,7.832434534346134569e+01
8.260000000000000000e+02,7.832434528682902908e+01
8.270000000000000000e+02,7.832434523049141717e+01
8.280000000000000000e+02,7.832434517444902156e+01
8.290000000000000000e+02,7.832434511870232541e+01
8.300000000000000000e+02,7.832434506325175505e+01
8.310000000000000000e+02,7.832434500809783628e+01
8.320000000000000000e+02,7.832434495324102386e+01
8.330000000000000000e+02,7.832434489868181515e+01
8.340000000000000000e+02,7.832434484442069333e+01
8.350000000000000000e+02,7.832434479045808473e+01
8.360000000000000000e+02,7.832434473679447251e+01
8.370000000000000000e+02,7.832434468343031142e+01
8.380000000000000000e+02,7.832434463036616989e+01
8.390000000000000000e+02,7.832434457760236057e+01
8.400000000000000000e+02,7.832434452513942347e+01
8.410000000000000000e+02,7.832434447297778490e+01
8.420000000000000000e+02,7.832434442111794226e+01
8.430000000000000000e+02,7.832434436956023660e+01
8.440000000000000000e+02,7.832434431830526478e+01
8.450000000000000000e+02,7.832434426735332522e+01
8.460000000000000000e+02,7.832434421670497215e+01
8.470000000000000000e+02,7.832434416636054664e+01
8.480000000000000000e+02,7.832434411632056026e+01
8.490000000000000000e+02,7.832434406658543935e+01
8.500000000000000000e+02,7.832434401715556760e+01
8.510000000000000000e+02,7.832434396803145660e+01
8.520000000000000000e+02,7.832434391921346162e+01
8.530000000000000000e+02,7.832434387070206583e+01
8.540000000000000000e+02,7.832434382249756766e+01
8.550000000000000000e+02,7.832434377460045027e+01
8.560000000000000000e+02,7.832434372701119685e+01
8.570000000000000000e+02,7.832434367973019107e+01
8.580000000000000000e+02,7.832434363275778821e+01
8.590000000000000000e+02,7.832434358609440039e+01
8.600000000000000000e+02,7.832434353974049657e+01
8.610000000000000000e+02,7.832434349369646043e+01
8.620000000000000000e+02,7.832434344796264725e+01
8.630000000000000000e+02,7.832434340253948335e+01
8.640000000000000000e+02,7.832434335742736664e+01
8.650000000000000000e+02,7.832434331262662397e+01
8.660000000000000000e+02,7.832434326813772429e+01
8.670000000000000000e+02,7.832434322396105131e+01
8.680000000000000000e+02,7.832434318009697449e+01
8.690000000000000000e+02,7.832434313654587754e+01
8.700000000000000000e+02,7.832434309330810152e+01
8.710000000000000000e+02,7.832434305038407274e+01
8.720000000000000000e+02,7.832434300777408964e+01
8.730000000000000000e+02,7.832434296547862118e+01
8.740000000000000000e+02,7.832434292349792315e+01
8.750000000000000000e+02,7.832434288183247872e+01
8.760000000000000000e+02,7.832434284048247264e+01
8.770000000000000000e+02,7.832434279944844491e+01
8.780000000000000000e+02,7.832434275873067975e+01
8.790000000000000000e+02,7.832434271832948980e+01
8.800000000000000000e+02,7.832434267824530139e+01
8.810000000000000000e+02,7.832434263847838452e+01
8.820000000000000000e+02,7.832434259902913709e+01
8.830000000000000000e+02,7.832434255989794281e+01
8.840000000000000000e+02,7.832434252108501482e+01
8.850000000000000000e+02,7.832434248259085052e+01
8.860000000000000000e+02,7.832434244441563465e+01
8.870000000000000000e+02,7.832434240655979352e+01
8.880000000000000000e+02,7.832434236902359714e+01
8.890000000000000000e+02,7.832434233180740080e+01
8.900000000000000000e+02,7.832434229491157396e+01
8.910000000000000000e+02,7.832434225833637242e+01
8.920000000000000000e+02,7.832434222208208041e+01
8.930000000000000000e+02,7.832434218614909582e+01
8.940000000000000000e+02,7.832434215053770288e+01
8.950000000000000000e+02,7.832434211524814316e+01
8.960000000000000000e+02,7.832434208028082878e+01
8.970000000000000000e+02,7.832434204563598712e+01
8.980000000000000000e+02,7.832434201131390239e+01
8.990000000000000000e+02,7.832434197731498671e+01
9.000000000000000000e+02,7.832434194363943902e+01
9.010000000000000000e+02,7.832434191028755777e+01
9.020000000000000000e+02,7.832434187725966979e+01
9.030000000000000000e+02,7.832434184455598825e+01
9.040000000000000000e+02,7.832434181217692526e+01
9.050000000000000000e+02,7.832434178012263715e+01
9.060000000000000000e+02,7.832434174839343655e+01
9.070000000000000000e+02,7.832434171698962189e+01
9.080000000000000000e+02,7.832434168591149160e+01
9.090000000000000000e+02,7.832434165515924462e+01
9.100000000000000000e+02,7.832434162473313677e+01
9.110000000000000000e+02,7.832434159463353751e+01
9.120000000000000000e+02,7.832434156486066001e+01
9.130000000000000000e+02,7.832434153541473165e+01
9.140000000000000000e+02,7.832434150629599401e+01
9.150000000000000000e+02,7.832434147750470288e+01
9.160000000000000000e+02,7.832434144904118511e+01
9.170000000000000000e+02,7.832434142090561124e+01
9.180000000000000000e+02,7.832434139309826548e+01
9.190000000000000000e+02,7.832434136561930416e+01
9.200000000000000000e+02,7.832434133846911095e+01
9.210000000000000000e+02,7.832434131164787061e+01
9.220000000000000000e+02,7.832434128515571103e+01
9.230000000000000000e+02,7.832434125899295907e+01
9.240000000000000000e+02,7.832434123315984209e+01
9.250000000000000000e+02,7.832434120765655905e+01
9.260000000000000000e+02,7.832434118248333732e+01
9.270000000000000000e+02,7.832434115764040428e+01
9.280000000000000000e+02,7.832434113312794466e+01
9.290000000000000000e+02,7.832434110894621426e+01
9.300000000000000000e+02,7.832434108509538362e+01
9.310000000000000000e+02,7.832434106157572273e+01
9.320000000000000000e+02,7.832434103838733108e+01
9.330000000000000000e+02,7.832434101553053551e+01
9.340000000000000000e+02,7.832434099300542130e+01
9.350000000000000000e+02,7.832434097081225843e+01
9.360000000000000000e+02,7.832434094895118903e+01
9.370000000000000000e+02,7.832434092742242626e+01
9.380000000000000000e+02,7.832434090622611222e+01
9.390000000000000000e+02,7.832434088536250272e+01
9.400000000000000000e+02,7.832434086483173985e+01
9.410000000000000000e+02,7.832434084463405100e+01
9.420000000000000000e+02,7.832434082476954984e+01
9.430000000000000000e+02,7.832434080523842113e+01
9.440000000000000000e+02,7.832434078604082117e+01
9.450000000000000000e+02,7.832434076717696314e+01
9.460000000000000000e+02,7.832434074864693230e+01
9.470000000000000000e+02,7.832434073045099865e+01
9.480000000000000000e+02,7.832434071258926167e+01
9.490000000000000000e+02,7.832434069506184926e+01
9.500000000000000000e+02,7.832434067786896037e+01
9.510000000000000000e+02,7.832434066101070869e+01
9.520000000000000000e+02,7.832434064448722211e+01
9.530000000000000000e+02,7.832434062829871380e+01
9.540000000000000000e+02,7.832434061244531165e+01
9.550000000000000000e+02,7.832434059692710093e+01
9.560000000000000000e+02,7.832434058174422375e+01
9.570000000000000000e+02,7.832434056689680801e+01
9.580000000000000000e+02,7.832434055238508108e+01
9.590000000000000000e+02,7.832434053820905717e+01
9.600000000000000000e+02,7.832434052436893523e+01
9.610000000000000000e+02,7.832434051086477211e+01
9.620000000000000000e+02,7.832434049769670992e+01
9.630000000000000000e+02,7.832434048486484812e+01
9.640000000000000000e+02,7.832434047236932884e+01
9.650000000000000000e+02,7.832434046021023732e+01
9.660000000000000000e+02,7.832434044838768727e+01
9.670000000000000000e+02,7.832434043690182079e+01
9.680000000000000000e+02,7.832434042575260946e+01
9.690000000000000000e+02,7.832434041494032329e+01
9.700000000000000000e+02,7.832434040446490542e+01
9.710000000000000000e+02,7.832434039432652639e+01
9.720000000000000000e+02,7.832434038452525726e+01
9.730000000000000000e+02,7.832434037506116908e+01
9.740000000000000000e+02,7.832434036593437554e+01
9.750000000000000000e+02,7.832434035714491927e+01
9.760000000000000000e+02,7.832434034869291395e+01
9.770000000000000000e+02,7.832434034057840222e+01
9.780000000000000000e+02,7.832434033280149777e+01
9.790000000000000000e+02,7.832434032536221480e+01
9.800000000000000000e+02,7.832434031826061016e+01
9.810000000000000000e+02,7.832434031149678333e+01
9.820000000000000000e+02,7.832434030507084799e+01
9.830000000000000000e+02,7.832434029898274730e+01
9.840000000000000000e+02,7.832434029323256652e+01
9.850000000000000000e+02,7.832434028782039093e+01
9.860000000000000000e+02,7.832434028274623472e+01
9.870000000000000000e+02,7.832434027801019738e+01
9.880000000000000000e+02,7.832434027361225048e+01
9.890000000000000000e+02,7.832434026955245088e+01
9.900000000000000000e+02,7.832434026583088382e+01
9.910000000000000000e+02,7.832434026244753511e+01
9.920000000000000000e+02,7.832434025940239053e+01
9.930000000000000000e+02,7.832434025669557798e+01
9.940000000000000000e+02,7.832434025432704061e+01
9.950000000000000000e+02,7.832434025229683527e+01
9.960000000000000000e+02,7.832434025060494776e+01
9.970000000000000000e+02,7.832434024925142069e+01
9.980000000000000000e+02,7.832434024823631091e+01
9.990000000000000000e+02,7.832434024755949054e+01
1.000000000000000000e+03,7.832434024722115851e+01
