x, ell
5.820000000000000000e+02,8.155595620659441991e+00
5.830000000000000000e+02,8.155595646265581422e+00
5.840000000000000000e+02,8.155595671844956485e+00
5.850000000000000000e+02,8.155595697397329147e+00
5.860000000000000000e+02,8.155595722922479140e+00
5.870000000000000000e+02,8.155595748420184421e+00
5.880000000000000000e+02,8.155595773890240707e+00
5.890000000000000000e+02,8.155595799332402862e+00
5.900000000000000000e+02,8.155595824746461275e+00
5.910000000000000000e+02,8.155595850132197455e+00
5.920000000000000000e+02,8.155595875489391133e+00
5.930000000000000000e+02,8.155595900817806054e+00
5.940000000000000000e+02,8.155595926117241490e+00
5.950000000000000000e+02,8.155595951387473619e+00
5.960000000000000000e+02,8.155595976628292831e+00
5.970000000000000000e+02,8.155596001839468201e+00
5.980000000000000000e+02,8.155596027020774130e+00
5.990000000000000000e+02,8.155596052171997457e+00
6.000000000000000000e+02,8.155596077292926793e+00
6.010000000000000000e+02,8.155596102383343649e+00
6.020000000000000000e+02,8.155596127443040189e+00
6.030000000000000000e+02,8.155596152471767724e+00
6.040000000000000000e+02,8.155596177469346841e+00
6.050000000000000000e+02,8.155596202435528852e+00
6.060000000000000000e+02,8.155596227370107698e+00
6.070000000000000000e+02,8.155596252272886204e+00
6.080000000000000000e+02,8.155596277143615680e+00
6.090000000000000000e+02,8.155596301982113161e+00
6.100000000000000000e+02,8.155596326788128181e+00
6.110000000000000000e+02,8.155596351561470669e+00
6.120000000000000000e+02,8.155596376301918582e+00
6.130000000000000000e+02,8.155596401009251650e+00
6.140000000000000000e+02,8.155596425683269146e+00
6.150000000000000000e+02,8.155596450323738367e+00
6.160000000000000000e+02,8.155596474930463913e+00
6.170000000000000000e+02,8.155596499503221963e+00
6.180000000000000000e+02,8.155596524041799356e+00
6.190000000000000000e+02,8.155596548545993585e+00
6.200000000000000000e+02,8.155596573015580830e+00
6.210000000000000000e+02,8.155596597450349705e+00
6.220000000000000000e+02,8.155596621850104810e+00
6.230000000000000000e+02,8.155596646214606338e+00
6.240000000000000000e+02,8.155596670543678428e+00
6.250000000000000000e+02,8.155596694837072391e+00
6.260000000000000000e+02,8.155596719094589275e+00
6.270000000000000000e+02,8.155596743316033681e+00
6.280000000000000000e+02,8.155596767501187117e+00
6.290000000000000000e+02,8.155596791649836419e+00
6.300000000000000000e+02,8.155596815761777307e+00
6.310000000000000000e+02,8.155596839836810830e+00
6.320000000000000000e+02,8.155596863874690072e+00
6.330000000000000000e+02,8.155596887875251610e+00
6.340000000000000000e+02,8.155596911838253860e+00
6.350000000000000000e+02,8.155596935763497868e+00
6.360000000000000000e+02,8.155596959650791788e+00
6.370000000000000000e+02,8.155596983499913577e+00
6.380000000000000000e+02,8.155597007310657176e+00
6.390000000000000000e+02,8.155597031082825410e+00
6.400000000000000000e+02,8.155597054816199787e+00
6.410000000000000000e+02,8.155597078510577802e+00
6.420000000000000000e+02,8.155597102165760504e+00
6.430000000000000000e+02,8.155597125781536505e+00
6.440000000000000000e+02,8.155597149357708631e+00
6.450000000000000000e+02,8.155597172894058389e+00
6.460000000000000000e+02,8.155597196390388604e+00
6.470000000000000000e+02,8.155597219846505652e+00
6.480000000000000000e+02,8.155597243262196372e+00
6.490000000000000000e+02,8.155597266637260034e+00
6.500000000000000000e+02,8.155597289971474595e+00
6.510000000000000000e+02,8.155597313264676629e+00
6.520000000000000000e+02,8.155597336516629881e+00
6.530000000000000000e+02,8.155597359727158491e+00
6.540000000000000000e+02,8.155597382896047520e+00
6.550000000000000000e+02,8.155597406023089135e+00
6.560000000000000000e+02,8.155597429108103924e+00
6.570000000000000000e+02,8.155597452150875171e+00
6.580000000000000000e+02,8.155597475151202147e+00
6.590000000000000000e+02,8.155597498108889454e+00
6.600000000000000000e+02,8.155597521023743468e+00
6.610000000000000000e+02,8.155597543895561685e+00
6.620000000000000000e+02,8.155597566724143377e+00
6.630000000000000000e+02,8.155597589509298473e+00
6.640000000000000000e+02,8.155597612250804929e+00
6.650000000000000000e+02,8.155597634948492214e+00
6.660000000000000000e+02,8.155597657602156048e+00
6.670000000000000000e+02,8.155597680211590372e+00
6.680000000000000000e+02,8.155597702776610447e+00
6.690000000000000000e+02,8.155597725297017320e+00
6.700000000000000000e+02,8.155597747772620920e+00
6.710000000000000000e+02,8.155597770203224073e+00
6.720000000000000000e+02,8.155597792588618944e+00
6.730000000000000000e+02,8.155597814928627898e+00
6.740000000000000000e+02,8.155597837223055535e+00
6.750000000000000000e+02,8.155597859471694022e+00
6.760000000000000000e+02,8.155597881674365723e+00
6.770000000000000000e+02,8.155597903830871687e+00
6.780000000000000000e+02,8.155597925941025395e+00
6.790000000000000000e+02,8.155597948004629671e+00
6.800000000000000000e+02,8.155597970021494447e+00
6.810000000000000000e+02,8.155597991991434981e+00
6.820000000000000000e+02,8.155598013914241662e+00
6.830000000000000000e+02,8.155598035789745737e+00
6.840000000000000000e+02,8.155598057617739371e+00
6.850000000000000000e+02,8.155598079398060918e+00
6.860000000000000000e+02,8.155598101130488331e+00
6.870000000000000000e+02,8.155598122814859963e+00
6.880000000000000000e+02,8.155598144450964426e+00
6.890000000000000000e+02,8.155598166038629415e+00
6.900000000000000000e+02,8.155598187577668412e+00
6.910000000000000000e+02,8.155598209067889570e+00
6.920000000000000000e+02,8.155598230509111701e+00
6.930000000000000000e+02,8.155598251901135853e+00
6.940000000000000000e+02,8.155598273243805707e+00
6.950000000000000000e+02,8.155598294536899218e+00
6.960000000000000000e+02,8.155598315780249408e+00
6.970000000000000000e+02,8.155598336973667983e+00
6.980000000000000000e+02,8.155598358116973756e+00
6.990000000000000000e+02,8.155598379209990867e+00
7.000000000000000000e+02,8.155598400252523916e+00
7.010000000000000000e+02,8.155598421244397045e+00
7.020000000000000000e+02,8.155598442185432617e+00
7.030000000000000000e+02,8.155598463075442339e+00
7.040000000000000000e+02,8.155598483914248575e+00
7.050000000000000000e+02,8.155598504701657703e+00
7.060000000000000000e+02,8.155598525437509849e+00
7.070000000000000000e+02,8.155598546121620274e+00
7.080000000000000000e+02,8.155598566753795353e+00
7.090000000000000000e+02,8.155598587333852123e+00
7.100000000000000000e+02,8.155598607861643146e+00
7.110000000000000000e+02,8.155598628336978351e+00
7.120000000000000000e+02,8.155598648759660563e+00
7.130000000000000000e+02,8.155598669129537015e+00
7.140000000000000000e+02,8.155598689446414085e+00
7.150000000000000000e+02,8.155598709710131899e+00
7.160000000000000000e+02,8.155598729920493284e+00
7.170000000000000000e+02,8.155598750077356129e+00
7.180000000000000000e+02,8.155598770180496615e+00
7.190000000000000000e+02,8.155598790229781514e+00
7.200000000000000000e+02,8.155598810225031414e+00
7.210000000000000000e+02,8.155598830166063351e+00
7.220000000000000000e+02,8.155598850052699689e+00
7.230000000000000000e+02,8.155598869884771673e+00
7.240000000000000000e+02,8.155598889662121209e+00
7.250000000000000000e+02,8.155598909384554673e+00
7.260000000000000000e+02,8.155598929051928181e+00
7.270000000000000000e+02,8.155598948664056991e+00
7.280000000000000000e+02,8.155598968220765244e+00
7.290000000000000000e+02,8.155598987721880633e+00
7.300000000000000000e+02,8.155599007167246839e+00
7.310000000000000000e+02,8.155599026556688003e+00
7.320000000000000000e+02,8.155599045890037146e+00
7.330000000000000000e+02,8.155599065167134398e+00
7.340000000000000000e+02,8.155599084387800346e+00
7.350000000000000000e+02,8.155599103551878670e+00
7.360000000000000000e+02,8.155599122659184630e+00
7.370000000000000000e+02,8.155599141709569011e+00
7.380000000000000000e+02,8.155599160702868389e+00
7.390000000000000000e+02,8.155599179638914009e+00
7.400000000000000000e+02,8.155599198517542447e+00
7.410000000000000000e+02,8.155599217338590279e+00
7.420000000000000000e+02,8.155599236101883420e+00
7.430000000000000000e+02,8.155599254807269105e+00
7.440000000000000000e+02,8.155599273454583908e+00
7.450000000000000000e+02,8.155599292043667958e+00
7.460000000000000000e+02,8.155599310574363159e+00
7.470000000000000000e+02,8.155599329046514967e+00
7.480000000000000000e+02,8.155599347459945747e+00
7.490000000000000000e+02,8.155599365814495627e+00
7.500000000000000000e+02,8.155599384110015393e+00
7.510000000000000000e+02,8.155599402346348725e+00
7.520000000000000000e+02,8.155599420523333976e+00
7.530000000000000000e+02,8.155599438640809495e+00
7.540000000000000000e+02,8.155599456698622518e+00
7.550000000000000000e+02,8.155599474696602513e+00
7.560000000000000000e+02,8.155599492634618031e+00
7.570000000000000000e+02,8.155599510512507422e+00
7.580000000000000000e+02,8.155599528330107262e+00
7.590000000000000000e+02,8.155599546087259455e+00
7.600000000000000000e+02,8.155599563783828998e+00
7.610000000000000000e+02,8.155599581419640032e+00
7.620000000000000000e+02,8.155599598994543342e+00
7.630000000000000000e+02,8.155599616508398597e+00
7.640000000000000000e+02,8.155599633961045924e+00
7.650000000000000000e+02,8.155599651352327228e+00
7.660000000000000000e+02,8.155599668682118164e+00
7.670000000000000000e+02,8.155599685950237543e+00
7.680000000000000000e+02,8.155599703156561020e+00
7.690000000000000000e+02,8.155599720300916289e+00
7.700000000000000000e+02,8.155599737383173675e+00
7.710000000000000000e+02,8.155599754403159096e+00
7.720000000000000000e+02,8.155599771360758865e+00
7.730000000000000000e+02,8.155599788255816662e+00
7.740000000000000000e+02,8.155599805088169063e+00
7.750000000000000000e+02,8.155599821857693499e+00
7.760000000000000000e+02,8.155599838564214110e+00
7.770000000000000000e+02,8.155599855207618987e+00
7.780000000000000000e+02,8.155599871787751809e+00
7.790000000000000000e+02,8.155599888304452705e+00
7.800000000000000000e+02,8.155599904757584895e+00
7.810000000000000000e+02,8.155599921147029363e+00
7.820000000000000000e+02,8.155599937472610250e+00
7.830000000000000000e+02,8.155599953734219199e+00
7.840000000000000000e+02,8.155599969931698112e+00
7.850000000000000000e+02,8.155599986064908435e+00
7.860000000000000000e+02,8.155600002133706283e+00
7.870000000000000000e+02,8.155600018137956653e+00
7.880000000000000000e+02,8.155600034077522764e+00
7.890000000000000000e+02,8.155600049952253627e+00
7.900000000000000000e+02,8.155600065762019568e+00
7.910000000000000000e+02,8.155600081506689136e+00
7.920000000000000000e+02,8.155600097186118447e+00
7.930000000000000000e+02,8.155600112800181378e+00
7.940000000000000000e+02,8.155600128348726940e+00
7.950000000000000000e+02,8.155600143831641446e+00
7.960000000000000000e+02,8.155600159248763248e+00
7.970000000000000000e+02,8.155600174599975105e+00
7.980000000000000000e+02,8.155600189885149121e+00
7.990000000000000000e+02,8.155600205104144962e+00
8.000000000000000000e+02,8.155600220256845390e+00
8.010000000000000000e+02,8.155600235343094084e+00
8.020000000000000000e+02,8.155600250362770254e+00
8.030000000000000000e+02,8.155600265315756658e+00
8.040000000000000000e+02,8.155600280201909413e+00
8.050000000000000000e+02,8.155600295021102397e+00
8.060000000000000000e+02,8.155600309773211265e+00
8.070000000000000000e+02,8.155600324458095685e+00
8.080000000000000000e+02,8.155600339075631311e+00
8.090000000000000000e+02,8.155600353625709786e+00
8.100000000000000000e+02,8.155600368108173015e+00
8.110000000000000000e+02,8.155600382522937508e+00
8.120000000000000000e+02,8.155600396869834512e+00
8.130000000000000000e+02,8.155600411148766327e+00
8.140000000000000000e+02,8.155600425359612160e+00
8.150000000000000000e+02,8.155600439502242338e+00
8.160000000000000000e+02,8.155600453576520081e+00
8.170000000000000000e+02,8.155600467582344137e+00
8.180000000000000000e+02,8.155600481519584832e+00
8.190000000000000000e+02,8.155600495388128479e+00
8.200000000000000000e+02,8.155600509187838298e+00
8.210000000000000000e+02,8.155600522918609485e+00
8.220000000000000000e+02,8.155600536580317694e+00
8.230000000000000000e+02,8.155600550172838581e+00
8.240000000000000000e+02,8.155600563696063787e+00
8.250000000000000000e+02,8.155600577149872521e+00
8.260000000000000000e+02,8.155600590534149319e+00
8.270000000000000000e+02,8.155600603848773389e+00
8.280000000000000000e+02,8.155600617093627491e+00
8.290000000000000000e+02,8.155600630268596163e+00
8.300000000000000000e+02,8.155600643373588809e+00
8.310000000000000000e+02,8.155600656408463323e+00
8.320000000000000000e+02,8.155600669373122003e+00
8.330000000000000000e+02,8.155600682267447610e+00
8.340000000000000000e+02,8.155600695091322905e+00
8.350000000000000000e+02,8.155600707844648412e+00
8.360000000000000000e+02,8.155600720527312220e+00
8.370000000000000000e+02,8.155600733139202418e+00
8.380000000000000000e+02,8.155600745680192887e+00
8.390000000000000000e+02,8.155600758150194807e+00
8.400000000000000000e+02,8.155600770549094491e+00
8.410000000000000000e+02,8.155600782876788912e+00
8.420000000000000000e+02,8.155600795133151948e+00
8.430000000000000000e+02,8.155600807318114320e+00
8.440000000000000000e+02,8.155600819431528592e+00
8.450000000000000000e+02,8.155600831473323709e+00
8.460000000000000000e+02,8.155600843443373549e+00
8.470000000000000000e+02,8.155600855341587518e+00
8.480000000000000000e+02,8.155600867167857260e+00
8.490000000000000000e+02,8.155600878922076191e+00
8.500000000000000000e+02,8.155600890604150166e+00
8.510000000000000000e+02,8.155600902213967274e+00
8.520000000000000000e+02,8.155600913751435144e+00
8.530000000000000000e+02,8.155600925216441865e+00
8.540000000000000000e+02,8.155600936608918161e+00
8.550000000000000000e+02,8.155600947928748568e+00
8.560000000000000000e+02,8.155600959175819398e+00
8.570000000000000000e+02,8.155600970350038281e+00
8.580000000000000000e+02,8.155600981451328835e+00
8.590000000000000000e+02,8.155600992479586253e+00
8.600000000000000000e+02,8.155601003434696850e+00
8.610000000000000000e+02,8.155601014316577135e+00
8.620000000000000000e+02,8.155601025125141845e+00
8.630000000000000000e+02,8.155601035860289727e+00
8.640000000000000000e+02,8.155601046521923081e+00
8.650000000000000000e+02,8.155601057109967300e+00
8.660000000000000000e+02,8.155601067624312250e+00
8.670000000000000000e+02,8.155601078064865561e+00
8.680000000000000000e+02,8.155601088431541967e+00
8.690000000000000000e+02,8.155601098724252651e+00
8.700000000000000000e+02,8.155601108942914124e+00
8.710000000000000000e+02,8.155601119087419804e+00
8.720000000000000000e+02,8.155601129157709295e+00
8.730000000000000000e+02,8.155601139153667134e+00
8.740000000000000000e+02,8.155601149075234702e+00
8.750000000000000000e+02,8.155601158922294758e+00
8.760000000000000000e+02,8.155601168694802894e+00
8.770000000000000000e+02,8.155601178392638317e+00
8.780000000000000000e+02,8.155601188015726422e+00
8.790000000000000000e+02,8.155601197563997928e+00
8.800000000000000000e+02,8.155601207037351585e+00
8.810000000000000000e+02,8.155601216435719891e+00
8.820000000000000000e+02,8.155601225759012252e+00
8.830000000000000000e+02,8.155601235007136296e+00
8.840000000000000000e+02,8.155601244180042286e+00
8.850000000000000000e+02,8.155601253277614759e+00
8.860000000000000000e+02,8.155601262299807530e+00
8.870000000000000000e+02,8.155601271246521122e+00
8.880000000000000000e+02,8.155601280117688034e+00
8.890000000000000000e+02,8.155601288913231883e+00
8.900000000000000000e+02,8.155601297633058522e+00
8.910000000000000000e+02,8.155601306277111107e+00
8.920000000000000000e+02,8.155601314845318583e+00
8.930000000000000000e+02,8.155601323337588582e+00
8.940000000000000000e+02,8.155601331753858929e+00
8.950000000000000000e+02,8.155601340094062124e+00
8.960000000000000000e+02,8.155601348358112901e+00
8.970000000000000000e+02,8.155601356545949088e+00
8.980000000000000000e+02,8.155601364657508512e+00
8.990000000000000000e+02,8.155601372692689921e+00
9.000000000000000000e+02,8.155601380651443577e+00
9.010000000000000000e+02,8.155601388533707308e+00
9.020000000000000000e+02,8.155601396339401177e+00
9.030000000000000000e+02,8.155601404068470117e+00
9.040000000000000000e+02,8.155601411720819982e+00
9.050000000000000000e+02,8.155601419296413468e+00
9.060000000000000000e+02,8.155601426795181297e+00
9.070000000000000000e+02,8.155601434217047085e+00
9.080000000000000000e+02,8.155601441561936227e+00
9.090000000000000000e+02,8.155601448829813194e+00
9.100000000000000000e+02,8.155601456020610485e+00
9.110000000000000000e+02,8.155601463134239282e+00
9.120000000000000000e+02,8.155601470170655176e+00
9.130000000000000000e+02,8.155601477129799548e+00
9.140000000000000000e+02,8.155601484011617330e+00
9.150000000000000000e+02,8.155601490816046351e+00
9.160000000000000000e+02,8.155601497543013778e+00
9.170000000000000000e+02,8.155601504192473428e+00
9.180000000000000000e+02,8.155601510764359574e+00
9.190000000000000000e+02,8.155601517258636690e+00
9.200000000000000000e+02,8.155601523675217734e+00
9.210000000000000000e+02,8.155601530014056522e+00
9.220000000000000000e+02,8.155601536275115748e+00
9.230000000000000000e+02,8.155601542458326136e+00
9.240000000000000000e+02,8.155601548563630843e+00
9.250000000000000000e+02,8.155601554590985458e+00
9.260000000000000000e+02,8.155601560540333139e+00
9.270000000000000000e+02,8.155601566411622372e+00
9.280000000000000000e+02,8.155601572204806970e+00
9.290000000000000000e+02,8.155601577919831868e+00
9.300000000000000000e+02,8.155601583556654433e+00
9.310000000000000000e+02,8.155601589115203609e+00
9.320000000000000000e+02,8.155601594595466963e+00
9.330000000000000000e+02,8.155601599997361006e+00
9.340000000000000000e+02,8.155601605320860870e+00
9.350000000000000000e+02,8.155601610565915038e+00
9.360000000000000000e+02,8.155601615732482657e+00
9.370000000000000000e+02,8.155601620820510433e+00
9.380000000000000000e+02,8.155601625829971724e+00
9.390000000000000000e+02,8.155601630760802578e+00
9.400000000000000000e+02,8.155601635612969247e+00
9.410000000000000000e+02,8.155601640386418438e+00
9.420000000000000000e+02,8.155601645081121731e+00
9.430000000000000000e+02,8.155601649697038269e+00
9.440000000000000000e+02,8.155601654234130748e+00
9.450000000000000000e+02,8.155601658692347655e+00
9.460000000000000000e+02,8.155601663071667673e+00
9.470000000000000000e+02,8.155601667372030406e+00
9.480000000000000000e+02,8.155601671593410984e+00
9.490000000000000000e+02,8.155601675735775657e+00
9.500000000000000000e+02,8.155601679799076464e+00
9.510000000000000000e+02,8.155601683783297418e+00
9.520000000000000000e+02,8.155601687688397661e+00
9.530000000000000000e+02,8.155601691514332785e+00
9.540000000000000000e+02,8.155601695261069040e+00
9.550000000000000000e+02,8.155601698928586885e+00
9.560000000000000000e+02,8.155601702516854346e+00
9.570000000000000000e+02,8.155601706025837672e+00
9.580000000000000000e+02,8.155601709455490678e+00
9.590000000000000000e+02,8.155601712805800929e+00
9.600000000000000000e+02,8.155601716076725793e+00
9.610000000000000000e+02,8.155601719268249283e+00
9.620000000000000000e+02,8.155601722380341201e+00
9.630000000000000000e+02,8.155601725412976677e+00
9.640000000000000000e+02,8.155601728366121961e+00
9.650000000000000000e+02,8.155601731239761065e+00
9.660000000000000000e+02,8.155601734033858463e+00
9.670000000000000000e+02,8.155601736748385733e+00
9.680000000000000000e+02,8.155601739383351756e+00
9.690000000000000000e+02,8.155601741938689031e+00
9.700000000000000000e+02,8.155601744414409993e+00
9.710000000000000000e+02,8.155601746810480890e+00
9.720000000000000000e+02,8.155601749126875077e+00
9.730000000000000000e+02,8.155601751363583674e+00
9.740000000000000000e+02,8.155601753520578256e+00
9.750000000000000000e+02,8.155601755597846392e+00
9.760000000000000000e+02,8.155601757595364987e+00
9.770000000000000000e+02,8.155601759513119831e+00
9.780000000000000000e+02,8.155601761351084278e+00
9.790000000000000000e+02,8.155601763109258329e+00
9.800000000000000000e+02,8.155601764787620667e+00
9.810000000000000000e+02,8.155601766386162410e+00
9.820000000000000000e+02,8.155601767904849808e+00
9.830000000000000000e+02,8.155601769343684637e+00
9.840000000000000000e+02,8.155601770702659792e+00
9.850000000000000000e+02,8.155601771981755732e+00
9.860000000000000000e+02,8.155601773180963576e+00
9.870000000000000000e+02,8.155601774300260232e+00
9.880000000000000000e+02,8.155601775339656356e+00
9.890000000000000000e+02,8.155601776299132410e+00
9.900000000000000000e+02,8.155601777178675960e+00
9.910000000000000000e+02,8.155601777978287004e+00
9.920000000000000000e+02,8.155601778697965543e+00
9.930000000000000000e+02,8.155601779337684931e+00
9.940000000000000000e+02,8.155601779897454051e+00
9.950000000000000000e+02,8.155601780377267573e+00
9.960000000000000000e+02,8.155601780777120169e+00
9.970000000000000000e+02,8.155601781097006509e+00
9.980000000000000000e+02,8.155601781336914158e+00
9.990000000000000000e+02,8.155601781496869762e+00
1.000000000000000000e+03,8.155601781576832465e+00
