x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.500411693663761370e-01,2.334488926478272219e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.913020471023384794e-01,2.103118836635669453e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.424197210851795625e-01,1.894679726617644722e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.017401585592644153e-01,1.706898917894000389e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.678868839275381997e-01,1.537728976025334759e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.397144029039963375e-01,1.385325386828071492e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.162694423897647628e-01,1.248026445044192911e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.675869454143989912e-02,1.124335136235362631e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.052197358941787231e-02,1.012902814353928482e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.700987711198239105e-02,9.125144970221200635e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.576519588875480937e-02,8.220756181891478720e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.640744329847631272e-02,7.406000937261679740e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.861998078149458252e-02,6.671995698344740378e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.213930373130496898e-02,6.010737370388457013e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.674612528103059716e-02,5.415016041564235660e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.225795628707824200e-02,4.878336370983882841e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.852293043840742143e-02,4.394846767912731766e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.541466555153281869e-02,3.959275589997399702e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.282798717275315456e-02,3.566873664856869963e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.067536978692092652e-02,3.213362508331438772e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.883975213941266297e-03,2.894887674796429167e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.393187981051844646e-03,2.607976730904176810e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.152564275211595823e-03,2.349501394528520359e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.120125074273089959e-03,2.116643426100524306e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.260935701527822361e-03,1.906863900437740789e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.545923739984251262e-03,1.717875524027893674e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.950895308107871502e-03,1.547617695933442006e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.455716410712364441e-03,1.394234040398053542e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.043631664353526365e-03,1.256052166185802899e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.700697344909343420e-03,1.131565431962645585e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.415309573360554359e-03,1.019416518902287183e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.177811674982575871e-03,9.183826314032930704e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.801674261496365163e-04,8.273621645560953752e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.156891323894189562e-04,7.453626929910305010e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.788113366627205724e-04,6.714901501459384636e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.649025008241367668e-04,6.049390799714213923e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.701082881235397895e-04,5.449838547849675252e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.912211438965090479e-04,4.909707635193835684e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.255717614395378635e-04,4.423108841011771236e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.709387605974162942e-04,3.984736622441288623e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.254735228555794307e-04,3.589811266455912586e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.876376395788134058e-04,3.234026775119361319e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.561508568314672692e-04,2.913503915907709324e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.299477553860275676e-04,2.624747925191893427e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.081417001002642404e-04,2.364610403707924705e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.999483881684191980e-05,2.130254988549029269e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.489313563741238308e-05,1.919126427390345849e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.232559377121083964e-05,1.728922717752508220e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.186696492105886123e-05,1.557570007529646139e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.316336014378868583e-05,1.403199983114099270e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.592027529927985469e-05,1.264129498573391373e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.989262590488444454e-05,1.138842223769807351e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.487645420432761548e-05,1.025972111326108743e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.070202784289061041e-05,9.242885021724656092e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.722809662854897169e-05,8.326827072755326256e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.433711304492098042e-05,7.501559192460187202e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.193125479237196597e-05,6.758083220210697566e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.929114771884744387e-06,6.088292798808798978e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.262946510562279591e-06,5.484884988272088063e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.876371822163038162e-06,4.941280639534700522e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.722473136694747239e-06,4.451552659873071228e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.762205949167875360e-06,4.010361387911179354e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.963077669489169577e-06,3.612896373578434236e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.298048169703629578e-06,3.254823928228315830e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.744614826357256627e-06,2.932239873039800288e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.284051098543115124e-06,2.641626970502398281e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.900772877365853277e-06,2.379816574846419907e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.581811165973667329e-06,2.143954083280962420e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.316373247216356620e-06,1.931467811343298615e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.095477490146755460e-06,1.740040952997582747e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.116494383001993426e-07,1.567586319754925381e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.586688962834348750e-07,1.412223583387238468e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.313594568337530544e-07,1.272258774104947964e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.254133465680855216e-07,1.146165810660583354e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.372456637242944503e-07,1.032569860995011289e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.638730757307644132e-07,9.302323520021619227e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.028128720911309897e-07,8.380374649688277899e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.519989568338631778e-07,7.549799694450378329e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.097119379596416119e-07,6.801542628937637044e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.745209483219707243e-07,6.127444966157289275e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.452352293318362744e-07,5.520156802891461887e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.208638392232507678e-07,4.973056681342810518e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.005821225262445098e-07,4.480179393254565454e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.370380617479094364e-08,4.036150939329951888e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.965777806407813791e-08,3.636129934792634022e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.796876231282037617e-08,3.275754822214359935e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.824123733876373444e-08,2.951096316054109808e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.014605258287420598e-08,2.658614560396503190e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.340929103184028782e-08,2.395120532766335862e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.780300067973870003e-08,2.157741273192807265e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.313748130904351953e-08,1.943888559404681167e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.925486559862098358e-08,1.751230686611957715e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.602377736232045760e-08,1.577667044180047957e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.333488616901215336e-08,1.421305211997656070e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.109720792543957757e-08,1.280440326812808409e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.235026244676376989e-09,1.153536493561524179e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.685330428426867523e-09,1.039210039010857498e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.395683372124775844e-09,9.362144251254675084e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.322447249020387280e-09,8.434266576632368966e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.429306935700426739e-09,7.598350418085505912e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.686041216165680658e-09,6.845281513389475073e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.067500185611491926e-09,6.166848910524188275e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.552754252332005791e-09,5.555655441028412169e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.124385942496187536e-09,5.005037066297285961e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.767900544545319821e-09,4.508990217430150022e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.471235651204944318e-09,4.062106336391560528e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.224353003435587080e-09,3.659512904766697969e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.018898825560904871e-09,3.296820317128969490e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.479211583013125458e-10,2.970074019762824783e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.056346251197869178e-10,2.675711392895121178e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.872246722551589283e-10,2.410522906308065121e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.886846585236510294e-10,2.171617124800883245e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.066802824769866493e-10,1.956389181943649479e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.384367595437937237e-10,1.762492378382346341e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.816449315586937664e-10,1.587812595022481099e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.343831317075554072e-10,1.430445242109923510e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.950521610276033415e-10,1.288674492877380709e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.623211762655990304e-10,1.160954575334356570e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.350826580924187023e-10,1.045892918218893506e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.124149359381053145e-10,9.422349673460658512e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.355100139758932985e-11,8.488505068009558221e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.785255494274421515e-11,7.647213358317216157e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.478840776228731898e-11,6.889301670799148234e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.391650791007826200e-11,6.206506251019541593e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.486898257933741282e-11,5.591382361323754858e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.733969037977419268e-11,5.037223108473731335e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.107386242153795673e-11,4.537986316238024222e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.585948169323200476e-11,4.088228645604560160e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.152010903515835420e-11,3.683046244308031759e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.790891296248149665e-11,3.318021278554383208e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.490370132357951597e-11,2.989173763960718232e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.240278668063121701e-11,2.692918170507950129e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.032154550863188819e-11,2.426024328355901954e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.589554786628813848e-12,2.185582208264626780e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.148209091774308565e-12,1.968970192611408277e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.948737565794127803e-12,1.773826491052214419e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.950553654174206443e-12,1.598023389163414066e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.119881777470376338e-12,1.439644049288332519e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.428614466050355336e-12,1.296961610640959895e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.853361286809228869e-12,1.168420360788427861e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.374657380412202359e-12,1.052618773218953048e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.976304828161714854e-12,9.482942260483311776e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.644824562630209519e-12,8.543092352482199967e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.369000275958369196e-12,7.696390522926171705e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.139498893353112955e-12,6.933604909957104569e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.485547695297552123e-13,6.246418617165406805e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.897069223594546177e-13,5.627339031798392632e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.575804123976149390e-13,5.069616130398250103e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.477044708881057102e-13,4.567168881129339136e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.563612222547747395e-13,4.114518940335929395e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.804598822061560723e-13,3.706730920402708211e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.174321747922809682e-13,3.339358577639143890e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.651454295526931611e-13,3.008396333457250518e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.218304182940269002e-13,2.710235600262342490e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.860214896638569230e-13,2.441625435864045065e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.565069758498505082e-13,2.199637097410000660e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.322881933475031249e-13,1.981632108362302264e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.125456504769224056e-13,1.785233490340827648e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.661131820975784389e-14,1.608299846164888296e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.394602606212614794e-14,1.448902011512325284e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.412121815735799655e-14,1.305302020621620371e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.680445216954108637e-14,1.175934156693239620e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.174815046593568967e-14,1.059387880376760306e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.878122281237968625e-14,9.543924502075116951e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.780327718627419310e-14,8.598030673044466348e-08,1.108873696386399549e-14
