x, current_density, J_max, J_min
2.000000000000000000e+02,4.908204072116042376e+08,2.554360701243260860e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.084576383992590308e+08,2.301199224127739906e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.399158631428762078e+08,2.073128460889909267e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.828758313069350123e+08,1.867661682782311916e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.354074775961407423e+08,1.682558619563754559e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.959046138806719482e+08,1.515801033113693237e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.630305805554028153e+08,1.365570711934105158e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.356730179550854266e+08,1.230229646605834246e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.129062273976799697e+08,1.108302170046063185e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.395984829754394293e+07,9.984588678363810778e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.819279144851797819e+07,8.995020831906104088e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.507154646666393429e+07,8.103528585183917284e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.415212938581651449e+07,7.300391712042038441e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.506505955742396414e+07,6.576853353327498436e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.750285752283222228e+07,5.925024538043044806e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.120964082139585167e+07,5.337798167363834381e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.597246568759260327e+07,4.808771523657398224e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.161412166687437519e+07,4.332176459597874880e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.798713533982379362e+07,3.902816506204025149e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.496878025945006125e+07,3.516010214069736004e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.245692425296304934e+07,3.167540110018293858e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.036657357206878439e+07,2.853606712638436556e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.626996957082321867e+06,2.570787105318808854e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.179332301106601022e+06,2.315997615089306533e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.974594931023167446e+06,2.086460190344767570e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.972020111701231450e+06,1.879672110856494308e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.137683688460627105e+06,1.693378699810172915e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.443354194286721293e+06,1.525548740340766907e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.865537580940003041e+06,1.374352328522962630e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.384682250063783024e+06,1.238140921341242939e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.984517485163789010e+06,1.115429362096160948e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.651502898889636854e+06,1.004879687264080346e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.374370266542267287e+06,9.052865382513608038e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.143742242793435929e+06,8.155640189826595783e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.518150601741940482e+05,7.347338560274325311e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.920944727556745056e+05,6.619147321706669033e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.591760101534307469e+05,5.963126771283660084e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.485621062983089359e+05,5.372124106346599758e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.565099151538072038e+05,4.839695435114432126e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.799046639223129605e+05,4.360035516863082349e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.161542583824969479e+05,3.927914465522155911e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.631015741200920893e+05,3.538620726548241079e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.189514658400243788e+05,3.187909705333219096e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.822100249831490219e+05,2.871957487026596069e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.516340302951538470e+05,2.587319143164373189e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.261888809118657518e+05,2.330891170508066192e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.050135885381236876e+05,2.099877652552617341e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.739164416039583739e+04,1.891759774751199409e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.272677350977979950e+04,1.704268361071587726e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.052276091102765349e+04,1.535359132441453449e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.036665881791931315e+04,1.383190417317351513e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.191481489434529067e+04,1.246103071348688379e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.488124383986599423e+04,1.122602387194224447e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.902795049633128292e+04,1.011341797248107381e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.415687679849194683e+04,9.111081915809914470e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.010320007714946041e+04,8.208086910130291246e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.672975594953955442e+04,7.394587311013473198e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.392239708389960288e+04,6.661713271178498864e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.158613079273138283e+04,6.001474029699884355e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.641904762326776108e+03,5.406670786176074296e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.023932157239318258e+03,4.870818209897602908e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.677465589114999602e+03,4.388073728204525076e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.556944627653652788e+03,3.953173823041026946e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.624454170926281222e+03,3.561376641128394287e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.848441510930382719e+03,3.208410292016484775e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.202648683635755333e+03,2.890426270290733781e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.665223977462053426e+03,2.603957494082210120e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.217982536247032385e+03,2.345880502360946964e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.845791037712817570e+03,2.113381398837648332e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.536055626779563909e+03,1.903925171149134170e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.278295776907205436e+03,1.715228050804720260e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.063789660199471200e+03,1.545232612525253091e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.852790266466269031e+02,1.392085341474785004e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.367236065008091828e+02,1.254116423793310765e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.130967254827473880e+02,1.129821540080209495e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.102152170513561487e+02,1.017845463316882495e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.245978764701299042e+02,9.169672823915284825e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.533476671762813908e+02,8.260870901133372681e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.940536936663074243e+02,7.442139905713003827e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.447096239513138300e+02,6.704552950779958628e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.036458012405942384e+02,6.040067888982474105e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.694727477132757372e+02,5.441439626377052628e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.410341487156036635e+02,4.902141126843268285e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.173677265066302198e+02,4.416292245713701122e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.767267963667603681e+01,3.978595616668898147e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.128258620455785888e+01,3.584278892851856072e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.764285411926771019e+01,3.229042712438220042e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.629195535051843535e+01,2.909013821314074448e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.684580919065748361e+01,2.620702841742988094e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.898478610416225365e+01,2.360966226560342766e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.244289241331863849e+01,2.126971984069466416e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.699876986187954131e+01,1.916168799927043437e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.246820550915221659e+01,1.726258219343768142e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.869789851104870237e+01,1.555169586293954053e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.556027287476041998e+01,1.401037466488132777e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.294916066599027893e+01,1.262181307944160508e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.077620960134220063e+01,1.137087117389468476e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.967893469427373532e+00,1.024390952706368116e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.463024222177444322e+00,9.228640514333045576e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.210681553001433208e+00,8.313994331732626597e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.168489904825087855e+00,7.489998298311395047e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.301184607090583256e+00,6.747668120795617870e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.579418624002569604e+00,6.078909934955024801e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.978769537992836280e+00,5.476432055602911714e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.478913167630134140e+00,4.933665473011654103e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.062935857674482953e+00,4.444692228890898696e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.716762171211597243e+00,4.004180890988535248e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.428678618660413902e+00,3.607328422773290367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.188937308072449905e+00,3.249807814385606616e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.894261054164916747e-01,2.927720903860018007e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.233941440452414717e-01,2.637555874213873540e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.852233954234664415e-01,2.376148962979410499e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.702385717184933478e-01,2.140649966685895924e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.745489279448677489e-01,1.928491164176242455e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.949166107101118040e-01,1.737359319918907204e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.286470988681158834e-01,1.565170462058305202e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.734980289276491283e-01,1.410047160200656617e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.276033201283031993e-01,1.270298055187728278e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.894100318092463708e-01,1.144399417664933753e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.576258165096098285e-01,1.030978534371050409e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.311751907674712780e-01,9.287987410048543097e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.091631439536399351e-01,8.367459384772451813e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.084485376843542959e-02,7.538164455312379687e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.560048366916123641e-02,6.791060552829954759e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.291420944008087324e-02,6.118001763639150340e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.235676523360084655e-02,5.511649511694315152e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.357091848793925165e-02,4.965392543739684697e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.625938223930134235e-02,4.473274844692838087e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.017475581273927968e-02,4.029930697300130305e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.511115351830216572e-02,3.630526177999033735e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.089723809091062132e-02,3.270706451097721128e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.739042314567294453e-02,2.946548286603501765e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.447204847846324423e-02,2.654517283986810526e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.204336495681655045e-02,2.391429335477545465e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.002219314234407792e-02,2.154415908715925525e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.340142582707368510e-03,1.940892770223288380e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.940297681796953749e-03,1.748531808674903459e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.775291845091917557e-03,1.575235650754780636e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.805704734555923952e-03,1.419114792821127367e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.998728401655164862e-03,1.278466999041565032e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.327057163550659145e-03,1.151758741369386144e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.767963660072625051e-03,1.037608478994982079e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.302529827361624731e-03,9.347715949628624230e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.915006766596736307e-03,8.421268257134585156e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.592281848132979290e-03,7.586640355865761194e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.323435019105544163e-03,6.834732029880151458e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.099369301162264612e-03,6.157344981320001125e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.125029757717972780e-04,5.547093441738257980e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.565130413807854073e-04,4.997323642694310024e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.261212618377850602e-04,4.502041267580632962e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.169155665183411972e-04,4.055846093664499108e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.252007589715926404e-04,3.653873111725983449e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.478734824676803987e-04,3.291739481300569992e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.823172116016703500e-04,2.965496743162639177e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.263137168261678000e-04,2.671587768006973533e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.779680061899610068e-04,2.406807971926008918e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.356442044041754477e-04,2.168270375802786987e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.791019969423559691e-05,1.953374127650799892e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.348918539703384033e-05,1.759776144689888326e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.121645660175985425e-05,1.585365565962495396e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.428240736939009707e+02,3.241812740098464613e-05
