x, current_density, J_max, J_min
3.200000000000000000e+02,1.014479986438200250e+07,1.489396499568555951e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.442438280298007652e+06,1.333538243569910228e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.025743737639928237e+06,1.193989812369414270e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.846779499957964756e+06,1.069044460416489691e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.865652918424784206e+06,9.571740449604362249e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.049165582997672725e+06,8.570103361173456907e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.369689986814951524e+06,7.673282827495859563e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.804234693415251095e+06,6.870310294913502038e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.333666374807673972e+06,6.151365016711931676e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.942062396452253219e+06,5.507653940585777909e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.616172042597740190e+06,4.931304165309399366e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.344968151407100027e+06,4.415266651305159181e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.119273988548267400e+06,3.953230007442526519e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.314527337547854986e+05,3.539543299638403207e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.751490735032421071e+05,3.169146937170024961e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.450741560775605030e+05,2.837510791406389326e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.368266325317117153e+05,2.540578790119928867e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.467437281132010394e+05,2.274719309739827365e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.717773048388985917e+05,2.036680758819913864e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.093907215599782066e+05,1.823551809485317022e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.574730015563226480e+05,1.632725790468967147e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.142674033537997166e+05,1.461868806247360073e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.783119778092215420e+05,1.308891192357079312e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.483901000924771943e+05,1.171921957776590995e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.234893027153895091e+05,1.049285901791171916e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.027670166380900628e+05,9.394831254690099508e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.552206123502514674e+04,8.411706871638478711e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.117091842457969324e+04,7.531461776819761842e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.922798815007621306e+04,6.743330142298252322e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.928915711580355128e+04,6.037672732799731195e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.101812479314679513e+04,5.405859013150645420e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.413502400929547002e+04,4.840161592612675391e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.840695107324339187e+04,4.333661715115474537e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.364008500646998800e+04,3.880164639486747328e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.967312921658848791e+04,3.474123874738610350e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.637185369962245022e+04,3.110573343770620879e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.362455309528636462e+04,2.785066645818526857e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.133826690929564029e+04,2.493622674798712600e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.435634006293916173e+03,2.232676928434070665e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.852274938749304965e+03,1.999037912648178171e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.534613537637489571e+03,1.789848108032167889e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.438064053966082611e+03,1.602549020985047799e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.525522509434881613e+03,1.434849892085914733e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.766111207989044487e+03,1.284699678986086044e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.134133926274662372e+03,1.150261971158256289e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.608206429748862320e+03,1.029892529697757564e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.170532893681850055e+03,9.221191774767568568e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.806303745294249666e+03,8.256237936981162056e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.503194551789864363e+03,7.392261926334911259e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.250948998150263606e+03,6.618696893747892464e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.041031843888553340e+03,5.926081760610388592e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.663401158580779793e+02,5.305945505166209769e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.209627647331022899e+02,4.750703557774357032e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.999806526524751007e+02,4.253565037913616979e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.993001042024235971e+02,3.808449698393169674e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.155143885963665866e+02,3.409913560956247966e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.457884460217305218e+02,3.053082333764073555e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.877629576343266535e+02,2.733591796423222404e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.394745132150245013e+02,2.447534423436148209e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.992891751983277118e+02,2.191411593253648898e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.658471910769168289e+02,1.962090798422541993e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.380169834148181565e+02,1.756767333487776923e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.148568606271287820e+02,1.572929992073244648e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.558315293319623152e+01,1.408330353599865048e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.954369529834181662e+01,1.260955284002472035e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.619576010569358004e+01,1.129002314115789050e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.508769286534645460e+01,1.010857594595166738e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.584362956747271056e+01,9.050761577499570558e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.815077856054020344e+01,8.103642448820770369e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.174883661055987716e+01,7.255634829845126660e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.642118101264150098e+01,6.496367172730126185e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.198753972194005613e+01,5.816553262759298377e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.829789148295034451e+01,5.207878643395348627e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.522738955578070019e+01,4.662898926411102002e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.267213727312553395e+01,4.174948743381325039e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.054567248561348691e+01,3.738060224967564864e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.776041939415218707e+00,3.346890010957988852e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.303366591806581098e+00,2.996653898359153027e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.077815482168507089e+00,2.683068328254019070e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.057919600244400016e+00,2.402297995781767895e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.209168697995035124e+00,2.150908942483971259e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.502843565271661852e+00,1.925826557313504236e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.915044257027849195e+00,1.724297972637956263e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.425881390155210759e+00,1.543858395322446268e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.018803145820487810e+00,1.382300961104274575e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.680035205060316006e+00,1.237649743563900665e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.398114666741169909e+00,1.108135587578629384e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.163502177012802230e+00,9.921744716903689550e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.682591459112805943e-01,8.883481347486362210e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.057791290415294849e-01,7.953867298831897642e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.705642851194220100e-01,7.121532936558522124e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.580393453517250579e-01,6.376298404417185338e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.643967999215889431e-01,5.709049119671798508e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.864680631646903453e-01,5.111624297295487850e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.216162580406256577e-01,4.576717139579222021e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.676469920424373039e-01,4.097785470422904837e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.227341054714442048e-01,3.668971721322709527e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.853578796163886655e-01,3.285031290443926537e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.542536139831722219e-01,2.941268398576058189e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.283688325878824255e-01,2.633478657456896599e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.068276712934202455e-01,2.357897648048199244e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.890124116870021242e-02,2.111154879850103953e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.398296505070577067e-02,1.890232568154198361e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.156805277631644674e-02,1.692428725060909073e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.123642058032309293e-02,1.515324112846221624e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.263847670908373771e-02,1.356752655501370327e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.548329227391401608e-02,1.214774946564073389e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.952875708084356371e-02,1.087654529229154150e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.457338734120476098e-02,9.738366586327151708e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.044950805797392593e-02,8.719292865622059026e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.701757940228709742e-02,7.806860360261033520e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.416147509945080325e-02,6.989909574538290826e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.178455306118853484e-02,6.258448800868317221e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.806385304053082119e-03,5.603531916316283059e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.160036505324871209e-03,5.017148967140029185e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.789799110561964106e-03,4.492128203139047855e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.649308355232755992e-03,4.022048363642721256e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.699973418910547394e-03,3.601160142352322282e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.909671626448387935e-03,3.224315870513727305e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.251661511939171485e-03,2.886906558411413926e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.703677967137610699e-03,2.584805525170505689e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.247178856116751992e-03,2.314317927431800115e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.866717604553630189e-03,2.072135569610751986e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.549420533464394758e-03,1.855296443047849380e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.284551252195724035e-03,1.661148499194288206e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.063147370795142384e-03,1.487317213761439518e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.777172393959321948e-04,1.331676545127686211e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.219864529678530953e-04,1.192322931809792408e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.906855441609263615e-04,1.067552010975147709e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.793716801184364244e-04,9.558377732509178770e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.842783302304866150e-04,8.558138988832321559e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.021878179220980915e-04,7.662570469784643024e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.303224440165090882e-04,6.860718934459225693e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.662504976689616531e-04,6.142777346486213474e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.078039744784962934e-04,5.499964929182520024e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.300521765672282996e-05,4.924419772359328817e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.409102677316121088e+01,3.241812740098464613e-05
