x, current_density, J_max, J_min
4.900000000000000000e+02,8.037061084384287824e+03,5.721308167392890155e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.688391399244718741e+03,5.289623041834207624e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.566037017736289272e+03,4.890509496441518515e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.632020800443761800e+03,4.521509934759227931e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.854738412154807520e+03,4.180352191321190447e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.207888925006172485e+03,3.864935540479893982e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.669584873185937795e+03,3.573317760899847746e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.221611646085740631e+03,3.303703176063034311e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.848811159966453715e+03,3.054431597144172341e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.538568953416706563e+03,2.823968100170114636e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.280387351437629377e+03,2.610893574514709041e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.065530255293961773e+03,2.413895984530258551e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.867275388748799969e+02,2.231762290507899970e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.379290492151988019e+02,2.063370979219023883e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.140998872850875614e+02,1.907685158043586835e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.110500419581385358e+02,1.763746170161423087e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.252926124771769310e+02,1.630667691491266340e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.539258220870620448e+02,1.507630273028513044e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.945348305261812811e+02,1.393876294975455292e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.451100230029163640e+02,1.288705301593368128e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.039790107986881651e+02,1.191469688050116226e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.697500425999136837e+02,1.101570712704472244e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.412649117663892468e+02,1.018454810272267647e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.175597660579050512e+02,9.416101831721378490e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.783249373661604409e+01,8.705636500616481528e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.141558248772098239e+01,8.048777321582010016e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.775353278492137576e+01,7.441479594033741392e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.638406143601918075e+01,6.880003798829962499e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.692245929245245151e+01,6.360892571668860503e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.904857383410999461e+01,5.880949413893204182e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.249597615875038770e+01,5.437219009610930458e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.704294581911645068e+01,5.026969027931733988e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.250496846140354634e+01,4.647673298264507204e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.872849240744612231e+01,4.296996255075043067e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.558573292190354387e+01,3.972778556320579723e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.297034835627561300e+01,3.673023787004665937e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.079384186330109330e+01,3.395886165977745317e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.982566926439659483e+00,3.139659180286272895e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.475235380447039724e+00,2.902765077084876131e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.220843601859653127e+00,2.683745148406612687e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.176946697832942590e+00,2.481250748968358617e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.308222297008512669e+00,2.294034991702291649e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.585275345357890942e+00,2.120945069877596106e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.983643464843439563e+00,1.960915158534718212e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.482969219187105114e+00,1.812959851521824254e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.066311278678607088e+00,1.676168093721144600e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.719571175885678205e+00,1.549697571101979120e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.431016255381853064e+00,1.432769524056406459e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190882675527203727e+00,1.324663952080059797e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.910450290611774182e-01,1.224715180270181270e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.247414034494693347e-01,1.132307760340995854e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.863445778435024458e-01,1.046872680916386191e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.711716146370626745e-01,9.678838637642273679e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.753254027637869306e-01,8.948549243974332931e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.955627910312311535e-01,8.273361770946910838e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.291848495151228904e-01,7.649118658988981042e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.739455457852542075e-01,7.071976045427642530e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.279757458376835966e-01,6.538380095375971869e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.897199681504755930e-01,6.045045118506691651e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.578837508080335739e-01,5.588933336962922476e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313898507538080740e-01,5.167236179823887069e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.093417930841590197e-01,4.777356988943819306e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.099353699971762799e-02,4.416895029672947130e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.572423200011975386e-02,4.083630708004232147e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.301721014670220999e-02,3.775511903118492337e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.244250355371468664e-02,3.490641331168735633e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.364229555186470433e-02,3.227264862494340050e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.631881323477288009e-02,2.983760720326829469e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.022425170806402120e-02,2.758629494476726395e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.515238910760325339e-02,2.550484908509468369e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.093160866399393361e-02,2.358045283557901857e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.741909170072085747e-02,2.180125646208666149e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.449598507424004583e-02,2.015630431865726714e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.206337953653816367e-02,1.863546738660935371e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003896293989281659e-02,1.722938090371690632e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.354235038221299176e-03,1.592938669940039399e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.952189642166078237e-03,1.472747988085245015e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.785385698928012348e-03,1.361625954181139532e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.814342027916839947e-03,1.258888319046463585e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.006201394840202233e-03,1.163902461586599384e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.333618720465434705e-03,1.076083493342310685e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.773835804340130193e-03,9.948906569587418926e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.307911254869783428e-03,9.198239963977698062e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.920079568873090661e-03,8.504212783900459181e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.597217673770294933e-03,7.862551461701704829e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.328400881776322946e-03,7.269304879687401990e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.104533230907231043e-03,6.720820040573728329e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.180397046373194644e-04,6.213719573654740816e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.626099158340728882e-04,5.744880938178488577e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.329845819964248586e-04,5.311417195873661694e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.247775667524720274e-04,4.910659234230763832e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.343274660293721876e-04,4.540139331075324299e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.585737170121372692e-04,4.197575959229844739e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.949530377863790400e-04,3.880859737696905358e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.413126934900465125e-04,3.588040442856027221e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.958376541582852683e-04,3.317314999694002472e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.569891794991966588e-04,3.067016379122899889e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.234527524916819721e-04,2.835603333019579804e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.409360003293393846e-05,2.621650903778736028e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.791829558637096800e-05,2.423841649940818388e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.404114457763983202e-05,2.240957533865341611e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.165421512030851219e-05,2.071872421496858442e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.915545148039918422e+04,3.241812740098464613e-05
