x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.818667184599334519e+00,1.925382588168538334e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.177870677588471526e+00,1.780108290751905997e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.644603877553212801e+00,1.645795254551399722e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.200822619527373014e+00,1.521616428604910887e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.831510663557162077e+00,1.406807164741435123e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.524171589732188803e+00,1.300660509154973354e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.268405956444076610e+00,1.202522849239401914e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.055559414163797172e+00,1.111789888879105526e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.784298679528815823e-01,1.027902927412676526e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.310237799574752504e-01,9.503454193568778408e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.083533658852999793e-01,8.786397937069070352e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.062678231965348497e-01,8.123445132273623415e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.213128802717637789e-01,7.510513556260892010e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.506139141179068774e-01,6.943828998693684973e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.917786816623885726e-01,6.419902021600777609e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.428163733513775124e-01,5.935506472683498735e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.020702500662361067e-01,5.487659619839993397e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.681615839914674393e-01,5.073603784582749299e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.399430065596003470e-01,4.690789361254689815e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.164596849060011430e-01,4.336859117482258164e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.691701316013090484e-02,4.009633679193417954e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.065372534248520242e-02,3.707098110822578452e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.711952008749104415e-02,3.427389508068177104e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.585644007942731915e-02,3.168785526803672425e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.648337613677475805e-02,2.929693777507090147e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.868317160922500608e-02,2.708642019903907183e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.219189073843762433e-02,2.504269097445411596e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.678988785574058437e-02,2.315316555800364107e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.229437522494489773e-02,2.140620893749663356e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.855323804814399194e-02,1.979106398767835673e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.543988735266066045e-02,1.829778523175460192e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.284897659612028835e-02,1.691717760075274413e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.069283705228567423e-02,1.564073981362209764e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.898511361695301755e-03,1.446061202942849233e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.405284871267564864e-03,1.336952744930459458e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.162631230733940646e-03,1.236076757013813809e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.128502730984962725e-03,1.142812081446646255e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.267907534455509834e-03,1.056584428183550139e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.551725655250609782e-03,9.768628386101626537e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.955723625295161080e-03,9.031564160925996676e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.459734505736067920e-03,8.350113032140313862e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.046975497617599827e-03,7.720078870853159803e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.703480061801606422e-03,7.137582155210273616e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.417625332757014049e-03,6.599036081706001200e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.179738835304599848e-03,6.101124478948257712e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.817711967795444711e-04,5.640781387877864539e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.170237801632374529e-04,5.215172182704640447e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.799220220983103911e-04,4.821676116309935312e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.658268062184079652e-04,4.457870182636371470e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.708774892263037533e-04,4.121514196695374999e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.918612681889839001e-04,3.810537000320530776e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.261044688268801162e-04,3.523023708726770731e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.713820763157812478e-04,3.257203919344415222e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.258424473924101168e-04,3.011440810322241757e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.879446562448882122e-04,2.784221061572210720e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.564063541590733717e-04,2.574145536293239722e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.301603786460347610e-04,2.379920665594228435e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.083186438323888666e-04,2.200350483166018667e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.014209027153402760e-05,2.034329260954618745e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.501567736663000295e-05,1.880834700488898670e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.242757222317691366e-05,1.738921637937391185e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.195183074376400655e-05,1.607716224132214600e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.323398494466316008e-05,1.486410543722850586e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.597904881185974850e-05,1.374257640326433105e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.994153685030551972e-05,1.270566917041266175e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.491715758374057703e-05,1.174699884001582234e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.073590093778453745e-05,1.086066226788519329e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.725628560386803157e-05,1.004120171488042529e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.436057173188243325e-05,9.283571240131249791e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.195077696328315758e-05,8.583105629963765082e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.945360999037182394e-06,7.935491671206716668e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.276466518039417701e-06,7.336741591989116851e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.887623086870256917e-06,6.783168506487473326e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.731836368018788580e-06,6.271363712420056913e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.769997971052112447e-06,5.798175701494593520e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.969562140816280104e-06,5.360690753563258915e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.303444505727185808e-06,4.956214994990764539e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.749105623063780134e-06,4.582257810757606187e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.287788311157734463e-06,4.236516508156083077e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.903882962065633536e-06,3.916862137643790931e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.584399358789230387e-06,3.621326383544513916e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.318527124906948125e-06,3.348089443874168597e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.097269933537415882e-06,3.095468824660233334e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.131410983525837067e-07,2.861908979754104049e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.599102463442559203e-07,2.645971732342096427e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.323925005027169953e-07,2.446327419174233742e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.262730389753244209e-07,2.261746702980246479e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.379610943079698872e-07,2.091093002656520261e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.644684525372922454e-07,1.933315494611884469e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.033083409037211511e-07,1.787442642177089827e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.524112828458177859e-07,1.652576213234357300e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.100550730587898146e-07,1.527885749229786899e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.748065031811024025e-07,1.412603451510777153e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.454728662794661450e-07,1.306019453500416143e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.210615991879829520e-07,1.207477449596558450e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.007466971180495076e-07,1.116370653879959415e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.384076410914930782e-08,1.032138063746677187e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.977175359078573594e-08,9.542610054575047587e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.806361202524077291e-08,8.822599403331982809e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.832017066950964456e-08,8.156915119292292016e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.021174040146899963e-08,7.541458160075949907e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.346395601900299255e-08,6.972438764951949947e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.784849253629698185e-08,6.446353118866205226e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.317533934433343119e-08,5.959961777219339833e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.928637081612323959e-08,5.510269718541743397e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.604999580504582831e-08,5.094507902237612601e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.335670499121017403e-08,4.710116217837343085e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.111536541125994773e-08,4.354727720765769194e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.250136789514778375e-09,4.026154057555928444e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.697905328250532468e-09,3.722371990762164511e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.406148124202085112e-09,3.441510940597733437e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.331155949484695403e-09,3.181841466582932369e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.436554261117856327e-09,2.941764618277871099e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.692072394505813008e-09,2.719802089525628127e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.072519294037016098e-09,2.514587115579093590e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.556931122567597371e-09,2.324856057059365624e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.127861907424979061e-09,2.149440618922797853e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.770793220498817740e-09,1.987260656523843344e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.473642917746527026e-09,1.837317524476080608e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.226356315317059690e-09,1.698687927356151879e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.020565968906982729e-09,1.570518234385408999e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.493085442925528174e-10,1.452019223081179103e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.067891987773510056e-10,1.342461219510982179e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.881855009233449344e-10,1.241169605225093215e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.894842537913366974e-10,1.147520663200814542e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.073457002738138112e-10,1.060937737219261627e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.389905156319100020e-10,9.808876810255319229e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.821057633995055779e-10,9.068775754074280288e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.347666324815272462e-10,8.384516929777271078e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.953713072622580573e-10,7.751886919702288435e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.625867669215269317e-10,7.166990217699738481e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.353036799685874209e-10,6.626225242018410864e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.125988677586540653e-10,6.126262158071419175e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.370406686896138080e-11,5.664022374522474559e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.797993334591181535e-11,5.236659586437057397e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.489440920423147543e-11,4.841542248768931347e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.400471916470575874e-11,4.476237372260261234e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.494238845356131245e-11,4.138495541976165508e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.740077471031516788e-11,3.826237066223383458e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.112469212087691010e-11,3.537539170563165723e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.590177668737953458e-11,3.270624158063641465e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.155530046111102674e-11,3.023848462886859364e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.793819159352725480e-11,2.795692529806508247e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.492805786163023906e-11,2.584751457337945333e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.242304527858818526e-11,2.389726346864415611e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.033839165727863088e-11,2.209416304490460206e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.603558509579352985e-12,2.042711046372893216e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.159844233395824177e-12,1.888584061995576054e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.958397824761976853e-12,1.746086293289961483e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.958565904930087732e-12,1.614340290679747657e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.126517130755016647e-12,1.492534810064624867e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.434097442505059672e-12,1.379919817473330740e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.857877414084702012e-12,1.275801870626509815e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.378359470829726205e-12,1.179539848970651494e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.979318149479026700e-12,1.090541005890260440e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.647251076679714117e-12,1.008257318789176297e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.370922088768435397e-12,9.321821145662043020e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.140981033359028683e-12,8.618469497059207454e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.496473879512532815e-13,7.968187257734021518e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.904469901538042269e-13,7.366970225511567402e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.579929712541545075e-13,6.811116323966498898e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.478034805777419137e-13,6.297202806379116537e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.561500329700930517e-13,5.822065179702554073e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.799313479310103019e-13,5.382777718762299889e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.165684114917636428e-13,4.976635450701739417e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.639172100408248117e-13,4.601137498740351172e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.201961832699469372e-13,4.253971682681605880e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.839259414637146012e-13,3.933000281345908538e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.538792073446527179e-13,3.636246869258890550e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.290392886545827946e-13,3.361884146540232356e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.085656763076952156e-13,3.108222687053726089e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.176560405899491162e-14,2.873700535533862550e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.807060735175468067e-14,2.656873589631856658e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.701728816498299802e-14,2.456406707657130467e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.823163500046393604e-14,2.271065487259042164e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.141636744429250239e-14,2.099708664424909327e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.634087708044857894e-14,1.941281085990173474e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.283342438679534028e-14,1.794807212387901092e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.077532757963431200e-14,1.659385110629944303e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.009694677457302654e-14,1.534180900530748542e-05,1.108873696386399549e-14
