x, o_total, cc
3.200000000000000000e+02,6.981847579562145967e-01,7.020848455599099092e-01
3.250000000000000000e+02,6.886748305982957064e-01,6.925015293282950068e-01
3.300000000000000000e+02,6.792464759288474596e-01,6.829985381122216648e-01
3.350000000000000000e+02,6.698999899009194792e-01,6.735761432850557728e-01
3.400000000000000000e+02,6.606356486153353025e-01,6.642345971714532782e-01
3.450000000000000000e+02,6.514537085589088283e-01,6.549741314208085141e-01
3.500000000000000000e+02,6.423544068469005941e-01,6.457949572267900340e-01
3.550000000000000000e+02,6.333379614695910931e-01,6.366972655506033529e-01
3.600000000000000000e+02,6.244045715428391263e-01,6.276812273478941107e-01
3.650000000000000000e+02,6.155544175625028425e-01,6.187469937991859625e-01
3.700000000000000000e+02,6.067876616625916819e-01,6.098946965437442858e-01
3.750000000000000000e+02,5.981044478770249917e-01,6.011244479167364707e-01
3.800000000000000000e+02,5.895049024048654163e-01,5.924363411172833827e-01
3.850000000000000000e+02,5.809891338789036075e-01,5.838304508906072554e-01
3.900000000000000000e+02,5.725572336374608051e-01,5.753068328403198040e-01
3.950000000000000000e+02,5.642092759992858308e-01,5.668655245247797847e-01
4.000000000000000000e+02,5.559453185414160448e-01,5.585065454309864341e-01
4.050000000000000000e+02,5.477654023798750327e-01,5.502298972273200750e-01
4.100000000000000000e+02,5.396695524530781274e-01,5.420355640190409607e-01
4.150000000000000000e+02,5.316577778078215299e-01,5.339235126063872627e-01
4.200000000000000000e+02,5.237300718877234695e-01,5.258936927450942322e-01
4.250000000000000000e+02,5.158864128239950553e-01,5.179460374091433561e-01
4.300000000000000000e+02,5.081267637284104799e-01,5.100804630555492158e-01
4.350000000000000000e+02,5.004510729883543396e-01,5.022968698909973106e-01
4.400000000000000000e+02,4.928592745638179506e-01,4.945951496165910677e-01
4.450000000000000000e+02,4.853512882862214273e-01,4.869751536681750648e-01
4.500000000000000000e+02,4.779270201589375100e-01,4.794367449177736606e-01
4.550000000000000000e+02,4.705863626593920213e-01,4.719797595618723252e-01
4.600000000000000000e+02,4.633291950426207118e-01,4.646040255433511734e-01
4.650000000000000000e+02,4.561553836461582079e-01,4.573093478197764461e-01
4.700000000000000000e+02,4.490647821961396557e-01,4.500953726782412345e-01
4.750000000000000000e+02,4.420572321144941585e-01,4.429623233533871440e-01
4.800000000000000000e+02,4.351325628271098811e-01,4.359095227612576617e-01
4.850000000000000000e+02,4.282905920728536930e-01,4.289368713190966909e-01
4.900000000000000000e+02,4.215311262133273340e-01,4.220441084514515162e-01
4.950000000000000000e+02,4.148539605432432498e-01,4.152309606221926130e-01
5.000000000000000000e+02,4.082588796013055243e-01,4.084971416124358323e-01
5.050000000000000000e+02,4.017456574814811110e-01,4.018423527985334198e-01
5.100000000000000000e+02,3.953140581445482860e-01,3.952662834300252892e-01
5.150000000000000000e+02,3.889638357298103033e-01,3.887686109074467433e-01
5.200000000000000000e+02,3.826947348668642834e-01,3.823490010598833977e-01
5.250000000000000000e+02,3.765064909873141463e-01,3.760071084221719429e-01
5.300000000000000000e+02,3.703988306363206195e-01,3.697425765116395535e-01
5.350000000000000000e+02,3.643714717838815176e-01,3.635550381042825241e-01
5.400000000000000000e+02,3.584241241357346563e-01,3.574441155061237052e-01
5.450000000000000000e+02,3.525564894437814845e-01,3.514094209821719828e-01
5.500000000000000000e+02,3.467682618159269037e-01,3.454505565560214153e-01
5.550000000000000000e+02,3.410591280252342483e-01,3.395671147887142083e-01
5.600000000000000000e+02,3.354287678182944488e-01,3.337586788697556872e-01
5.650000000000000000e+02,3.298768542227115685e-01,3.280248228874511063e-01
5.700000000000000000e+02,3.244030538536068486e-01,3.223651120980779439e-01
5.750000000000000000e+02,3.190070272190452250e-01,3.167791031938028690e-01
5.800000000000000000e+02,3.136884290242902829e-01,3.112663445692553377e-01
5.850000000000000000e+02,3.084469084747942236e-01,3.058263765866636730e-01
5.900000000000000000e+02,3.032821095778319709e-01,3.004587318394652540e-01
5.950000000000000000e+02,2.981936714426889345e-01,2.951629354143015527e-01
6.000000000000000000e+02,2.931812285793142236e-01,2.899385051513083122e-01
6.050000000000000000e+02,2.882444111953529897e-01,2.847849519026189324e-01
6.100000000000000000e+02,2.833828454914714134e-01,2.797017797889960189e-01
6.150000000000000000e+02,2.785961539548917343e-01,2.746884864545132143e-01
6.200000000000000000e+02,2.738839556510541673e-01,2.697445633192092629e-01
6.250000000000000000e+02,2.692458665133256601e-01,2.648695051162243685e-01
6.300000000000000000e+02,2.646814996306759982e-01,2.600627708741608535e-01
6.350000000000000000e+02,2.601904655332444305e-01,2.553238463976443828e-01
6.400000000000000000e+02,2.557723724757189343e-01,2.506521972990083946e-01
6.450000000000000000e+02,2.514268267184564531e-01,2.460472960342489357e-01
6.500000000000000000e+02,2.471534328062689467e-01,2.415085966594662514e-01
6.550000000000000000e+02,2.429517938448048364e-01,2.370355539157787406e-01
6.600000000000000000e+02,2.388215117744561800e-01,2.326276182603033704e-01
6.650000000000000000e+02,2.347621876417231579e-01,2.282842360975956275e-01
6.700000000000000000e+02,2.307734218679692584e-01,2.240048500084500793e-01
6.750000000000000000e+02,2.268548145155016016e-01,2.197888989760137801e-01
6.800000000000000000e+02,2.230059655509137873e-01,2.156358186091678342e-01
6.850000000000000000e+02,2.192264751056280936e-01,2.115450413631316806e-01
6.900000000000000000e+02,2.155159437335768813e-01,2.075159967572494935e-01
6.950000000000000000e+02,2.118739726659644440e-01,2.035481115899186177e-01
7.000000000000000000e+02,2.083001640630508522e-01,1.996408101506219335e-01
7.050000000000000000e+02,2.047941212629027230e-01,1.957935144290274820e-01
7.100000000000000000e+02,2.013554490270552666e-01,1.920056443211225206e-01
7.150000000000000000e+02,1.979837537830329008e-01,1.882766178323483919e-01
7.200000000000000000e+02,1.946786438636763927e-01,1.846058512777062621e-01
7.250000000000000000e+02,1.914397297432265665e-01,1.809927594788050820e-01
7.300000000000000000e+02,1.882666242701147297e-01,1.774367559578247655e-01
7.350000000000000000e+02,1.851589428964134088e-01,1.739372531283706891e-01
7.400000000000000000e+02,1.821163039038998788e-01,1.704936624831941416e-01
7.450000000000000000e+02,1.791383286266885755e-01,1.671053947787604077e-01
7.500000000000000000e+02,1.762246416703883711e-01,1.637718602166425286e-01
7.550000000000000000e+02,1.733748711277424692e-01,1.604924686217250318e-01
7.600000000000000000e+02,1.705886487907099514e-01,1.572666296172005318e-01
7.650000000000000000e+02,1.678656103589495352e-01,1.540937528641993792e-01
7.700000000000000000e+02,1.652053956446667971e-01,1.509732480942663491e-01
7.750000000000000000e+02,1.626076487737878051e-01,1.479045252489595008e-01
7.800000000000000000e+02,1.600720183834228594e-01,1.448869948317731138e-01
7.850000000000000000e+02,1.575981578155863372e-01,1.419200679713149837e-01
7.900000000000000000e+02,1.551857253071377007e-01,1.390031565767211319e-01
7.950000000000000000e+02,1.528343841759124133e-01,1.361356734898149790e-01
8.000000000000000000e+02,1.505438030030109009e-01,1.333170326340100409e-01
8.050000000000000000e+02,1.483136558112146952e-01,1.305466491599544254e-01
8.100000000000000000e+02,1.461436222395018358e-01,1.278239395879196549e-01
8.150000000000000000e+02,1.440333877136322216e-01,1.251483219469343433e-01
8.200000000000000000e+02,1.419826436127763492e-01,1.225192159106667233e-01
8.250000000000000000e+02,1.399910874321613208e-01,1.199360429300609515e-01
8.300000000000000000e+02,1.380584229417091136e-01,1.173982263627334904e-01
8.350000000000000000e+02,1.361843603406426018e-01,1.149051915991359252e-01
8.400000000000000000e+02,1.343686164080368783e-01,1.124563661854950103e-01
8.450000000000000000e+02,1.326109146492926716e-01,1.100511799435385102e-01
8.500000000000000000e+02,1.309109854385114291e-01,1.076890650870199334e-01
8.550000000000000000e+02,1.292685661567512245e-01,1.053694563350542762e-01
8.600000000000000000e+02,1.276834013261438083e-01,1.030917910222798745e-01
8.650000000000000000e+02,1.261552427398542897e-01,1.008555092058615876e-01
8.700000000000000000e+02,1.246838495878654363e-01,9.866005376935321758e-02
8.750000000000000000e+02,1.232689885785696327e-01,9.650487052343641181e-02
8.800000000000000000e+02,1.219104340561519007e-01,9.438940830355697920e-02
8.850000000000000000e+02,1.206079681137486315e-01,9.231311906447796367e-02
8.900000000000000000e+02,1.193613807023673618e-01,9.027545797177290166e-02
8.950000000000000000e+02,1.181704697355531464e-01,8.827588349028132886e-02
9.000000000000000000e+02,1.170350411897885384e-01,8.631385746955116955e-02
9.050000000000000000e+02,1.159549092006141591e-01,8.438884522629332141e-02
9.100000000000000000e+02,1.149298961544583664e-01,8.250031562387438733e-02
9.150000000000000000e+02,1.139598327761640745e-01,8.064774114887506007e-02
9.200000000000000000e+02,1.130445582122026477e-01,7.883059798474238711e-02
9.250000000000000000e+02,1.121839201095641697e-01,7.704836608256429575e-02
9.300000000000000000e+02,1.113777746903154703e-01,7.530052922899743706e-02
9.350000000000000000e+02,1.106259868218162773e-01,7.358657511137771390e-02
9.400000000000000000e+02,1.099284300825857513e-01,7.190599538004614766e-02
9.450000000000000000e+02,1.092849868238115890e-01,7.025828570792143346e-02
9.500000000000000000e+02,1.086955482264945066e-01,6.864294584735244897e-02
9.550000000000000000e+02,1.081600143542217757e-01,6.705947968428452310e-02
9.600000000000000000e+02,1.076782942015635514e-01,6.550739528977285453e-02
9.650000000000000000e+02,1.072503057380868180e-01,6.398620496887892639e-02
9.700000000000000000e+02,1.068759759479816634e-01,6.249542530698431325e-02
9.750000000000000000e+02,1.065552408652958721e-01,6.103457721355828869e-02
9.800000000000000000e+02,1.062880456047734790e-01,5.960318596341551006e-02
9.850000000000000000e+02,1.060743443882942172e-01,5.820078123550036231e-02
9.900000000000000000e+02,1.059141005669107377e-01,5.682689714923559732e-02
9.950000000000000000e+02,1.058072866384813931e-01,5.548107229847253768e-02
1.000000000000000000e+03,1.057538842608964913e-01,5.416284978308118225e-02
