x, current_density, J_max, J_min
2.150000000000000000e+02,4.121567783445016742e+08,1.432760165258173227e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.429942640065433383e+08,1.280665219342242241e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.854376570346973538e+08,1.144715943255848646e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.375394127631857395e+08,1.023198390143790364e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.976787968428280056e+08,9.145805575268812180e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.645070443955545723e+08,8.174930729598139524e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.369017218230826855e+08,7.307119300069274902e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.139287469849897921e+08,6.531430568839776516e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.481078263077397645e+07,5.838085232188587189e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.890093361807593703e+07,5.218342110364489555e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.566085790096015483e+07,4.664387945325503945e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.464255063393142819e+07,4.169238897021689415e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.547318501825164258e+07,3.726652496359971166e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.784249694993549585e+07,3.331048944819854498e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.149228660431393236e+07,2.977440768524418473e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.620768172042156383e+07,2.661369939897628427e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.180986696164154261e+07,2.378851674184907675e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.815003333599866182e+07,2.126324192265434861e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.510434294151206315e+07,1.900603816403315961e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.256973865948949568e+07,1.698844832818381786e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.046045700763140991e+07,1.518503615053920448e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.705126158365352079e+06,1.357306555835601687e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.244350928224682808e+06,1.213221403130400032e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.028703021261662245e+06,1.084431639032012969e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.017048522165754810e+06,9.693135784608793259e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.175156046833896078e+06,8.664158989563550055e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.474538453918527812e+06,7.744413434879435599e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.891488924566871487e+06,6.922303656083104014e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.406278794079847168e+06,6.187465107584036887e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.002489992489837343e+06,5.530633494230856746e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.666459505809657741e+06,4.943527974002841115e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.386817060219627339e+06,4.418746759343395382e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.154100385764246574e+06,3.949673800955118984e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.604350412371567218e+05,3.530395377595554292e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.992679664739981527e+05,3.155625540300082043e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.651457462534734514e+05,2.820639471088431776e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.535300829218648141e+05,2.521213915991266817e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.606442338765510358e+05,2.253573941420863941e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.833452178133364068e+05,2.014345342630089074e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.190174655689962092e+05,1.800512104261039570e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.654843170305872918e+05,1.609378376677808166e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.209343694191672257e+05,1.438534488709320500e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.838601847996052238e+05,1.285826568316363543e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.530072828569877893e+05,1.149329388182868250e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.273316930078407750e+05,1.027322093888945878e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.059646295359942596e+05,9.182665086646564305e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.818309446342643059e+04,8.207877412070233375e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.338541344597237185e+04,7.336568520781757310e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.107087689998465066e+04,6.557753601555028930e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.082279747703434987e+04,5.861613938027471304e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.229441060133327846e+04,5.239373121663270518e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.519714098624541657e+04,4.683186405354639515e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.929083810347015606e+04,4.186041802713990211e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.437565020235472912e+04,3.741671686190765351e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.028526192008064754e+04,3.344473769508173224e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.688126666367185317e+04,2.989440478225306142e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.404848334188322042e+04,2.672095817981599364e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.169105897911615466e+04,2.388438944505600259e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.729225335353708942e+03,2.134893723960873671e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.096599785801135113e+03,1.908263647723670118e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.737939129975194192e+03,1.705691533191459253e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.607270325856198724e+03,1.524623502560341964e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.666334898656848964e+03,1.362776785442625638e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.883294387647068561e+03,1.218110939404092729e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.231653027191553974e+03,1.088802125590941403e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.689361208714221448e+03,9.732201151327820262e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.238069387425038258e+03,8.699077364355827449e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.862507188212324991e+03,7.775625042513961671e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.549966701494458903e+03,6.950201989179271040e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.289872485295977867e+03,6.212401887472413946e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.073423723696479101e+03,5.552923105192839867e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.932964333525792426e+02,4.963451426792687853e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.433956416506420055e+02,4.436555233961732592e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.186491509331359566e+02,3.965591813338673674e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.148359103915402102e+02,3.544623610146257561e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.284431882414868369e+02,3.168343371938788332e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.565477113104351474e+02,2.832007238730273093e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.967167501542027139e+02,2.531374935953632521e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.469258027165400620e+02,2.262656316248404910e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.054900911913629784e+02,2.022463576115845062e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.710075541449472212e+02,1.807768545024688065e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.423114049202596050e+02,1.615864508500539232e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.184306510413513820e+02,1.444332083892980299e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.855723871135872116e+01,1.291008718607512419e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.201871067157030382e+01,1.153961426258887223e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.825545224462143779e+01,1.031462417023597809e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.680175563561503793e+01,9.219673149572653347e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.727006176332265142e+01,8.240956876570932218e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.933784641164964313e+01,7.366136428019643063e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.273670696798647839e+01,6.584182721603526443e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.724328047578435275e+01,5.885237469477226841e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.267168569538355172e+01,5.260488892340973689e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.886723343486928783e+01,4.702060627113636292e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.570119232713431501e+01,4.202912427634340565e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.306643294273608014e+01,3.756751406501232123e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.087380284807596098e+01,3.357952699050818046e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.049109951810978103e+00,3.001488549268737552e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.530612064783956505e+00,2.682864923599989925e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.266927727724474373e+00,2.398064853533026690e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.215297615200281456e+00,2.143497792663297878e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.340137687037420200e+00,1.915954349768024622e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.611835130074903866e+00,1.712565827200577769e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.005746348493786524e+00,1.530768054494768512e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.501363097720342932e+00,1.368269061220298863e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.081618546322685948e+00,1.223020181532718198e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.732309785121995516e+00,1.093190226125777008e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.441617242919127406e+00,9.771423959654071950e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.199704747305798458e+00,8.734136467509553768e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.983866977924433783e-01,7.806962439462193288e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.308510894025229465e-01,6.978212758399037739e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.914290146490547073e-01,6.237439167804914177e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.754028445368091216e-01,5.575302547953923749e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.788465980139472999e-01,4.983455175268764833e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.984930984228962636e-01,4.454435480461443149e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.316234219488884971e-01,3.981573978644978069e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.759748973111467718e-01,3.558909185453185728e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.296645436850625610e-01,3.181112459101797867e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.911253562237634207e-01,2.843420820855840702e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.590532832662324703e-01,2.541576906953912840e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.323631011020218462e-01,2.271775294948133251e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.101516932240802216e-01,2.030614527782316827e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.166749154703913993e-02,1.815054230763937085e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.628504557546454679e-02,1.622376780792553973e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.348385901606205806e-02,1.450153044599105897e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.283077772918030185e-02,1.296211754049350930e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.396533307874875979e-02,1.158612132418186320e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.658754474360868814e-02,1.035619426527363657e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.044777027507812248e-02,9.256830362740906821e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.533825793748057872e-02,8.274169658239617320e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.108611700599711397e-02,7.395823500114524904e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.754746765831101743e-02,6.610718356539434808e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.460257250872216105e-02,5.908956208704915980e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.215178505010062852e-02,5.281689763995635758e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.011217791258697297e-02,4.721010915938126118e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.414736847406231041e-03,4.219851044705426375e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.002025489346950377e-03,3.771891901241869505e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.826241881240257214e-03,3.371485951501673526e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.847600997221095283e-03,3.013585176561053345e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.032988535922332925e-03,2.693677430968816111e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.354840430633669775e-03,2.407729556989264950e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.790210163225988714e-03,2.152136537564075525e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.319992322175697466e-03,1.923676046951870831e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.928276132032819175e-03,1.719467826053856925e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.601807080158321617e-03,1.536937370260008322e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.329538423271473761e-03,1.373783472019302394e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.102257398527450557e-03,1.227949208934995795e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.122734909911940030e-04,1.097596011624527250e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.531582093675804300e-04,9.810804844110195688e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.195275650244939144e-04,8.769336866189543400e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.068598937882571849e-04,7.838426132681442482e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.113428562378493736e-04,7.006336416883557661e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.297444394474075870e-04,6.262577353619330722e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.593035953076110482e-04,5.597772184555024211e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.976368148275994125e-04,5.003539543039490667e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.426574772718279614e-04,4.472387788098227901e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.250524512475493560e-05,3.997620555423738153e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.548311577465633936e-05,3.573252334619659365e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.193933008359622505e+01,3.241812740098464613e-05
