x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.733924799001242654e-04,1.766782045826559983e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.275154925392990795e-04,1.579228939437113052e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.893369538339412651e-04,1.411585571093410332e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.575650154062583274e-04,1.261738418515383556e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.311246092072950028e-04,1.127798320809242708e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.091210704066167356e-04,1.008076661339006065e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.080986459118113737e-05,9.010640789101525758e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.557139493170163876e-05,8.054114388718719778e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.289003686585881126e-05,7.199128242358238464e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.233669089426932098e-05,6.434903323761337682e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.355426312763602313e-05,5.751804856387794998e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.624558228993986046e-05,5.141220845355039606e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.016334432491522838e-05,4.595453503843819308e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.510174436115777686e-05,4.107622205155846314e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.088951288642318784e-05,3.671576736915404312e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.738412049591512047e-05,3.281819763788842558e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.446695512047632768e-05,2.933437521189745118e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.203930854638597550e-05,2.622037866207907724e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.001903642252460679e-05,2.343694904754517732e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.337778739461561896e-06,2.094899496823946026e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.938646729732112113e-06,1.872515015879548488e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.774297920879154980e-06,1.673737804610802259e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.805334206769059502e-06,1.496061828517582584e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.998968732674889416e-06,1.337247081700368651e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.327916485472313531e-06,1.195291346540182419e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.769471049819920087e-06,1.068404951235459553e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.304736290490996483e-06,9.549882069576839938e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.917986963269156927e-06,8.536112401703602670e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.596136619381614404e-06,7.629959658522422966e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.328294798932539685e-06,6.819999743567228823e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.105398530080028520e-06,6.096021287649166934e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.199056649812144845e-07,5.448896911546561922e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.655396759060878166e-07,4.870468154830109647e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.370772761774546231e-07,4.353442620091945033e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.301716796601616944e-07,3.891302035850004301e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.412055184265996856e-07,3.478220079053341205e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.671684417675281395e-07,3.108988921156097284e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.055552548634185683e-07,2.778953571707886675e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.542811504311294607e-07,2.483953191713631631e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.116111650361898709e-07,2.220268636885635173e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.761014730822736254e-07,1.984575569452323382e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.465505320404108000e-07,1.773902547392463332e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.219584258179116558e-07,1.585593562715204344e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.014930305669544331e-07,1.417274556496629591e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.446185808470426743e-08,1.266823488519361394e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.028862406876807798e-08,1.132343584175661550e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.849374836776352753e-08,1.012139421350955734e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.867812741310391578e-08,9.046955558090801137e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.050962973938105602e-08,8.086574156041071251e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.371185764183774849e-08,7.228142236497435630e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.805479469882866708e-08,6.460837331468465504e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.334702269912744639e-08,5.774985834247188613e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.942924461808604934e-08,5.161941041808518638e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.616889447936832072e-08,4.613974143640590974e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.345565171596435554e-08,4.124176782678879729e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.119770824978630208e-08,3.686373959904111849e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.318661978953134161e-09,3.295046184570212536e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.754931557523458614e-09,2.945259888590665809e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.453604991568987319e-09,2.632605227799731165e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.370649254413386204e-09,2.353140485933428883e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.469420339772364366e-09,2.103342380417189139e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.719423337392659246e-09,1.880061643452679874e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.095280575844124853e-09,1.680483318403403094e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.575872917480963615e-09,1.502091270925496781e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.143625149538530489e-09,1.342636467426661068e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.783911291116164072e-09,1.200108620931698389e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.484559693423791705e-09,1.072710846886968004e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.235441187325209904e-09,9.588370093830466892e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.028126342338035180e-09,8.570514721936952138e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.556002397330907950e-10,7.660709993474390457e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.120251085179020361e-10,6.847485770476004487e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.925427926009130196e-10,6.120589529797100277e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.931103652174707861e-10,5.470857106966683596e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.103633282920883057e-10,4.890097161251731587e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.415017678135163149e-10,4.370987905355991659e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.841956130612056064e-10,3.906984797798549463e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.365057939301374447e-10,3.492238034226685820e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.968186285567530995e-10,3.121518797455084961e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.637912211169584897e-10,2.790153336447210644e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.363060222180368058e-10,2.493964043155668431e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.134330143474922013e-10,2.229216784362577621e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.439824284084554398e-11,1.992573824519109339e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.855762755441340294e-11,1.781051746070533980e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.537516910582130082e-11,1.591983836757701237e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.440481224690943188e-11,1.422986469702156553e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.527535267808888392e-11,1.271929052420147596e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.767787659785441128e-11,1.136907165905118781e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.135530797638884155e-11,1.016218555136397056e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.609370986660765878e-11,9.083416683202532132e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.171504541297525184e-11,8.119164743022017164e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.807115361281149193e-11,7.257273163107838848e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.503873598827014059e-11,6.486875858656590909e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.251518453172998405e-11,5.798260236300879017e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.041510975563924960e-11,5.182744744992001626e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.667451365814722103e-12,4.632569425493522756e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.213073792054262023e-12,4.140798078615471752e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.002765216045919662e-12,3.701230818799642525e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.995572389622630324e-12,3.308325910596621757e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.157414898388592950e-12,2.957129902607528319e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.459931981793024193e-12,2.643215178071318962e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.879522889148139885e-12,2.362624134782170053e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.396548300262281433e-12,2.111819290599043656e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.994665789261834942e-12,1.887638685515007760e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.660276845358735293e-12,1.687256018028938024e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.382066739691570323e-12,1.508145013248735914e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.150621668410900531e-12,1.348047573505836682e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.581102175978446099e-13,1.204945309947632063e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.980183714273266977e-13,1.077034096199505705e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.649290972121488603e-13,9.627013232880258968e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.543390491275664845e-13,8.605055690723836648e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.625061883450478306e-13,7.691584258714572391e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.863231635542494877e-13,6.875082571828116505e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.232121674259552912e-13,6.145256787104869246e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.710377112565879158e-13,5.492905806572288814e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.280343663873719249e-13,4.909805276679085993e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.927470273226971701e-13,4.388603901793223266e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.639816753008364926e-13,3.922730764561349506e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.407649762201676816e-13,3.506312484694385745e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.223113459312666714e-13,3.134099171778996981e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.079963683824107790e-13,2.801398238583387979e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.733566724181406053e-14,2.504015240425041149e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.996851604145001740e-14,2.238200994747373139e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.564563225921996851e-14,2.000604314228458232e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.422074234579713872e-14,1.788229757516152296e-08,1.108873696386399549e-14
