x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.342528164895937784e-03,4.686468285763231711e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.117243447207414298e-03,4.200358268570784925e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.297629300943958085e-04,3.764670645045798542e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.737428295850902991e-04,3.374175286836183368e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.439038887833312521e-04,3.024184567454382341e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.358527434917774402e-04,2.710497090566022643e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.459332638139966096e-04,2.429347255134976791e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.711028415754631790e-04,2.177360051989364609e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.088294374981349357e-04,1.951510549172485662e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.570059045102070596e-04,1.749087579728452607e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.138786881464628824e-04,1.567661196019462522e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.779884914723269375e-04,1.405053499886329063e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.481208968090412114e-04,1.259312498488550890e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.232652734456472624e-04,1.128688671981371676e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.025805808968235195e-04,1.011613971740990200e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.536691059034961929e-05,9.066829970261904015e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.104180303941493968e-05,8.126361241152128129e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.912053914320369050e-05,7.283443853948425549e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.919973873191133722e-05,6.527959168856508482e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.094371137964550236e-05,5.850838115152923354e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.407309763725273148e-05,5.243952323268380455e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.835541633812215591e-05,4.700016549337241063e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.359719812586515169e-05,4.212501220887508377e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.963743902581104148e-05,3.775554053842853763e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.634215254860012901e-05,3.383929799903052579e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.359983598526722046e-05,3.032927280968688351e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.131769748667634613e-05,2.718332954752092009e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.418516262893387276e-06,2.436370334118645280e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.838029660963974083e-06,2.183654652972687790e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.522758707566973221e-06,1.957152234483353504e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.428198539364440865e-06,1.754144073894041292e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.517312490584194523e-06,1.572193198752294511e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.759278882230589471e-06,1.409115414742312606e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.128448107993783630e-06,1.262953085944013010e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.603474727739036300e-06,1.131951634768819069e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.166595201197650474e-06,1.014538479470174660e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.803026822514768635e-06,9.093041563881550235e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.500467517379674135e-06,8.149854003138200199e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.248679577362837928e-06,7.304499798647675441e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.039143246263603742e-06,6.546831058310820500e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.647684368602034873e-07,5.867752493332698428e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.196548234119889781e-07,5.259112235576115504e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.988921921578695195e-07,4.713603980027008785e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.983942942633891470e-07,4.224679277659978082e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.147605792944058609e-07,3.786468925840342516e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.451611306884763449e-07,3.393712512608970579e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.872409097817881551e-07,3.041695269077810456e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.390400682941891905e-07,2.726191471892763243e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.989276328831372847e-07,2.443413716349737957e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.655463178490524101e-07,2.189967451222693887e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.377665986176932078e-07,1.962810229525760648e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.146484919827314003e-07,1.759215186043053584e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.540974986534883840e-08,1.576738303199210476e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.939939036215523016e-08,1.413189072320049117e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.607567045065745693e-08,1.266604198092142303e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.498775501411681035e-08,1.135224030561503739e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.576046191995431695e-08,1.017471441753861887e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.808156697050636646e-08,9.119328933449609225e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.169123916333202230e-08,8.173414681113892982e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.637324878164144153e-08,7.325616614662195075e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.194765082280299408e-08,6.565757505124068685e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.826469619379779733e-08,5.884715769838430658e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.519976464659109179e-08,5.274315974167350859e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.264914799900444893e-08,4.727230691062028772e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.052654095779393791e-08,4.236892540372807830e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.760120803808371786e-09,3.797415351996240074e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.290117124460621126e-09,3.403523506477195023e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.066789360453864425e-09,3.050488604848903632e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.048743732945366771e-09,2.734072707476200225e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.201532601007684728e-09,2.450477460523577637e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.496488855747861185e-09,2.196298499346456678e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.909755910471442356e-09,1.968484581450034103e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.421480464623683796e-09,1.764300958435095914e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.015140727062125652e-09,1.581296547236384062e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.676987367700908238e-09,1.417274506566954837e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.395578281014475441e-09,1.270265865359116567e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.161391419158345356e-09,1.138505886629603900e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.665025941507824710e-10,1.020412883033594854e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.043173468795301599e-10,9.145692298029248224e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.693478101893357841e-10,8.197043471419768640e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.570270157539210808e-10,7.346794477966873590e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.635543614278503265e-10,6.584738667017919414e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.857670101583762609e-10,5.901728086031846102e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.210328689694266780e-10,5.289563665740913218e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.671615267526970828e-10,4.740896795999128852e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.223301372595214721e-10,4.249141110803995998e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.850217393972956756e-10,3.808393423531495599e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.539739277702639022e-10,3.413362863266645836e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.281361366302689513e-10,3.059307361560336434e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.066340918508082390e-10,2.741976727179892571e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.874022808748339492e-11,2.457561625505170883e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.384907012680420466e-11,2.202647850103133914e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.145674540277718338e-11,1.974175337542822215e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.114393444606417640e-11,1.769401433451932482e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.256168235800194147e-11,1.585867968849476412e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.541959121313140379e-11,1.421371751528585591e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.947599385579686608e-11,1.273938118259072637e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.452977660090472735e-11,1.141797230322139048e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.041357414453832735e-11,1.023362827821580836e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.698810641867730196e-11,9.172131877316888303e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.413746576751141509e-11,8.220740570963948390e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.176519497643491715e-11,7.368033565045284826e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.791023446359533281e-12,6.603774702169957282e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.148151075076971807e-12,5.918789583683427678e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.780987940078444944e-12,5.304855437361909698e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.643273300688128978e-12,4.754602408723421007e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.696510271989763640e-12,4.261425091025775150e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.908663204507067907e-12,3.819403231930766054e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.253073692990745035e-12,3.423230664972621419e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.707558535179841777e-12,3.068151612702336988e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.253659118053657316e-12,2.749903596871185081e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.876016833197703690e-12,2.464666270329685898e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.561853387100825366e-12,2.209015556404394430e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.300538421666198316e-12,1.979882545227462319e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.083229814454420096e-12,1.774516653597875366e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.025744874934310487e-13,1.590452606133983600e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.524596009701103724e-13,1.425480841348920886e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.278057129053216067e-13,1.277620987394360867e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.243949058847332731e-13,1.145098089067191662e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.387280652790935895e-13,1.026321300700888369e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.679064795879073653e-13,9.198647891644119678e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.095337566627208601e-13,8.244506177223842030e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.616347368977332244e-13,7.389334052891237415e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.225886596987898112e-13,6.622865769215077934e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.910743217648453146e-13,5.935900404973399309e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.660253714774788328e-13,5.320191416462801462e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.465942267445837894e-13,4.768347643449269424e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.321233953292422664e-13,4.273744583405459631e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.221232272697728293e-13,3.830444868943182718e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.162553465735532424e-13,3.433126993827455007e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.143212015826680795e-13,3.077021431977584107e-08,1.108873696386399549e-14
