x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.372263730170892870e+00,4.823350043448239255e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.987964328033438255e+00,4.311058548187458150e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.663482082635329373e+00,3.853177903010636562e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.390185768675934241e+00,3.443929092192848262e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.160500061539751160e+00,3.078146893447371912e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.678258405352471172e-01,2.751214686480874860e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.064531702044073214e-01,2.459006185579060144e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.714418685239407214e-01,2.197833360816539017e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.587985534568465917e-01,1.964399890592635867e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.650286217321799587e-01,1.755759558007034427e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.869938776545990278e-01,1.569279065986429966e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.220538572108068709e-01,1.402604801843472693e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.680111829494776221e-01,1.253633131795935718e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.230372112544743990e-01,1.120483850526466707e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.856101564743695975e-01,1.001476450683805641e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.544635982159983101e-01,8.951089128174289922e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.285436294383426603e-01,8.000387480485728897e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.069731953678662861e-01,7.150660542128668418e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.902241656949662352e-02,6.391183716223141076e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.408389199387850621e-02,5.712371473077373363e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.165214632965249075e-02,5.105656369038243936e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.130652621983381595e-02,4.563380914837031344e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.269696660147692668e-02,4.078700928676399773e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.553214554336005943e-02,3.645499154255856245e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.956962677697024672e-02,3.258308053489195610e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.460765637308038115e-02,2.912240799463215457e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.047833598789446097e-02,2.602929598684206036e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.704194168169362311e-02,2.326470564163213295e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.418219607559590388e-02,2.079374443570788378e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.180233387036495191e-02,1.858522580590015738e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.821827596030015262e-03,1.661127553646103705e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.173662801418558194e-03,1.484697995224944500e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.802070484141126833e-03,1.327007147757296168e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.660640033154488472e-03,1.186064759205225499e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.710748831500242637e-03,1.060091963638644802e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.920255381637390187e-03,9.474988297639706791e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.262411732608469766e-03,8.468642940397889951e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.714958408810434678e-03,7.569182251108060033e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.259371215440527866e-03,6.765253931912429408e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.880234434750951977e-03,6.046711420716079088e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.564719203937453736e-03,5.404485829119883011e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.302149424518752457e-03,4.830471481918122145e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.083640514865267905e-03,4.317423613528855592e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.017987823410091291e-04,3.858866930160359532e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.504712427006902248e-04,3.449013883655992901e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.245374213731662728e-04,3.082691625533056159e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.197360918078163666e-04,2.755276719286025786e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.325210882219886351e-04,2.462636786943241465e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.599413138810533255e-04,2.201078353385008124e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.995408847485618977e-04,1.967300230154367044e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.492760296630031633e-04,1.758351850407050346e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.074459351908202950e-04,1.571596029136486036e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.726351951504043029e-04,1.404675678662263387e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.436659174700390020e-04,1.255484059290617321e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.195578678178967882e-04,1.122138189673769527e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.949530138310429999e-05,1.002955081274232822e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.279936049372297159e-05,8.964304969838394685e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.890510408900064822e-05,8.012199658051994203e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.734239179149071036e-05,7.161218139775749579e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.771997575276635455e-05,6.400619983791279097e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.971226198804221087e-05,5.720805507844950802e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.304829324259440438e-05,5.113194618875586787e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.750258060287344561e-05,4.570118521709207703e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.288747362126021843e-05,4.084722929451583238e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.904681078215446138e-05,3.650881553974973451e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.585063546000959668e-05,3.263118784642815746e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.319079857303524821e-05,2.916540579382986484e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.097729913941771119e-05,2.606772695870078396e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.135238911356558964e-06,2.329905483218525693e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.602288040771399536e-06,2.082444537389886198e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.326576022331111286e-06,1.861266597524996154e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.264936549585431589e-06,1.663580126558572656e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.381446895337864987e-06,1.486890078595240385e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.646212393229562323e-06,1.328966408368016270e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.034354891003520339e-06,1.187815925329990851e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.525170947708246327e-06,1.061657137143255008e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.101431290735114178e-06,9.488977650590806273e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.748797828395938191e-06,8.481146474058146858e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.455338491477454089e-06,7.580357775418557729e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.211123487452376903e-06,6.775242495706320506e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.007889305785987046e-06,6.055639091927975896e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.387591052788556444e-07,5.412465285917900234e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.980100221815183816e-07,4.837603434840699254e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.808795254793062672e-07,4.323798076575325298e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.834042669853423276e-07,3.864564356878109983e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.022859734069880959e-07,3.454106182562971658e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.347798425720552351e-07,3.087243067691536661e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.786016674739445589e-07,2.759344749482288894e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.318505454896251914e-07,2.466272748711289186e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.929445574796150878e-07,2.204328137024969361e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.605672403417595382e-07,1.970204851924429524e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.336230418092676868e-07,1.760947970198954878e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.112002502151516064e-07,1.573916413168370630e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.254014487682087227e-08,1.406749613028549471e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.701132324122477357e-08,1.257337719588463713e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.408833609735308240e-08,1.123794971371237875e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.333390793536276040e-08,1.004435894989806497e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.438414084173762869e-08,8.977540324040939317e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.693620127456598980e-08,8.024029275715913602e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.073807307569554316e-08,7.171791325195102298e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.558002999235023144e-08,6.410070183543126957e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.128753916351327208e-08,5.729251995048927298e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.771535544617467195e-08,5.120743998567056383e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.474260675101717203e-08,4.576866076325658268e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.226870408983340319e-08,4.090753821413927848e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.020993794287379205e-08,3.656271900541825979e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.496645777272222869e-09,3.267936618603740835e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.070854873810620720e-09,2.920846707715763353e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.884320702225092293e-09,2.610621467199421465e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.896894469589805157e-09,2.333345473762426318e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.075164604375849584e-09,2.085519164051102597e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.391326208087538555e-09,1.864014665865656415e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.822240220066115424e-09,1.666036320573995868e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.348650460391607292e-09,1.489085398468523691e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.954532057929922973e-09,1.330928561730405986e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.626549216284275088e-09,1.189569676965179431e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.353603970046433022e-09,1.063224621549357125e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.126460662600543245e-09,9.502987658131638473e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.374334389280059367e-10,8.493668468569224838e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.801261791004164916e-10,7.591549799839564644e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.492160725720862953e-10,6.785245807122053739e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.402735100792252485e-10,6.064579944406133255e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.496121988138754652e-10,5.420456523990377994e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.741644292236988163e-10,4.844745917740058596e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.113772728295237475e-10,4.330181951202129931e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.591261987064348390e-10,3.870270195565426269e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.156431856671756688e-10,3.459205999998147975e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.794568976738849475e-10,3.091801229829898208e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.493428981971386763e-10,2.763418785924512684e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.242822189183574070e-10,2.469914078797570341e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.034268808692974251e-10,2.207582718810212040e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.607120134051676545e-11,1.973113762225290811e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.162791567488674283e-11,1.763547923033701134e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.960830597502773335e-11,1.576240223132846053e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.960566434137503640e-11,1.408826609456648833e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.128153108389950485e-11,1.259194116724324756e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.435424225205076908e-11,1.125454199225176133e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.858939896235115590e-11,1.005918895053803121e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.379193603669058704e-11,8.990795219591276307e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.979952157594347515e-11,8.035876359226934854e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.647706413017324736e-11,7.182380121401311120e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.371214160561295591e-11,6.419534336048850876e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.141119723447758151e-11,5.737710953074700849e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.496373891976784352e-12,5.128304524545326153e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.902879642324157863e-12,4.583623593373728164e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.576795371993548008e-12,4.096793617690827926e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.473250327139990273e-12,3.661670205689560464e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.554903820436912369e-12,3.272761565858911894e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.790681733126990495e-12,2.925159193834662091e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.154725059146506607e-12,2.614475921049825889e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.625514913183876616e-12,2.336790543282717694e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.185144395347570539e-12,2.088598330246955717e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.818712675026561021e-12,1.866766791593697502e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.513820790919894793e-12,1.668496141038752150e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.260152107056598276e-12,1.491283959623339975e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.049123228440146546e-12,1.332893612115471495e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.735935644885411356e-13,1.191326017928171152e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.276237126108096944e-13,1.064794420268880935e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.062744864764659416e-13,9.517018350757665856e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.054397886214240577e-13,8.506208951187647861e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.217076723016089058e-13,7.602758348732668858e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.522448913442699110e-13,6.795263887933756310e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.947010315086013133e-13,6.073533997612033805e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.471289794615603865e-13,5.428459560731752707e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.079190382265873280e-13,4.851898946163161856e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.757444598224567141e-13,4.336575251304977491e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.495165520647086246e-13,3.875984458642188095e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.283478404363751725e-13,3.464313347062275578e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.115220385960662914e-13,3.096366121869877151e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.846981137629934769e-14,2.767498837480637572e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.874951016514673082e-14,2.473560785128156632e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.203222883349168415e-14,2.210842105824960581e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.809067452976570365e-14,1.976026967388757685e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.679147676011570319e-14,1.766151714570585103e-08,1.108873696386399549e-14
