x, current_density, J_max, J_min
1.800000000000000000e+02,1.359519767998275757e+09,3.137674174222740650e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.131383751833214760e+09,2.804419531728545189e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.415304021596051455e+08,2.506560105747370720e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.835356454034974575e+08,2.240336544743628979e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.520534081676452160e+08,2.002388780626226425e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.426347219803229570e+08,1.789713620565260410e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.515771834160912633e+08,1.599626843012515306e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.757996757697978616e+08,1.429729319531030893e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.127381132059985399e+08,1.277876734849636555e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.602586797115312517e+08,1.142152522972392559e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.165856270942683518e+08,1.020843677763409138e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.802411889438774884e+08,9.124191327069491148e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.499955773965924084e+08,8.155104369688260555e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.248253707729604095e+08,7.288944838673049212e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.038788840251604766e+08,6.514780737655887604e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.644735024194975197e+07,5.822841165506590605e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.194093808360594511e+07,5.204392995568079948e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.986879363981053978e+07,4.651630652879335880e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.982243139116235822e+07,4.157577598239153028e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.146191227213544399e+07,3.715998275718743801e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.450434114230109751e+07,3.321319412292631865e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.871429445535484329e+07,2.968559676292701960e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.389585422512439266e+07,2.653266806888669431e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.988597874258518219e+07,2.371461421091900170e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.654898572887725569e+07,2.119586789057957828e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.377196124964467436e+07,1.894463943790600598e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.146093904295890965e+07,1.693251558676560223e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.537720980018377304e+06,1.513410086456367075e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.937231072579467669e+06,1.352669707020997107e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.605313494843323715e+06,1.209001679496221393e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.496900111174532212e+06,1.080592737042786181e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.574485504095519893e+06,9.658222012033775449e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.806857902449225541e+06,8.632415269513353705e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.168043067682598252e+06,7.715560202745391428e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.636425402754010633e+06,6.896084975479221344e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.194016544528335799e+06,6.163646804558490217e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.825846690992111806e+06,5.509001421303404123e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.519458067589007318e+06,4.923886397494004667e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.264483393130560173e+06,4.400916863385071605e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.052295081784868846e+06,3.933492301586083323e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.757133111938050715e+05,3.515713240430544317e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.287630786049702438e+05,3.142306795402827486e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.064720245190369897e+05,2.808560118863841146e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.047021828113616211e+05,2.510260918129500747e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.200099642457283335e+05,2.243644291167070717e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.495296356422017561e+05,2.005345208910626546e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.908763519729693071e+05,1.792356044464160129e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.420654602912068076e+05,1.601988613158716075e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.014453449671686103e+05,1.431840244362508133e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.676415419205915241e+05,1.279763456828623451e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.395102308375363937e+05,1.143838854845944047e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.160995316874030686e+05,1.022350903109501675e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.661729592962386960e+04,9.137662745593516156e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.040430255898242467e+04,8.167144979111392982e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.691195202469680225e+04,7.299706606264330447e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.568370325046337530e+04,6.524399490130849183e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.633962564029186615e+04,5.831438303327088244e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.856354335528515367e+04,5.212077025165174156e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.209233686217537615e+04,4.658498556137586012e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.670703974960331834e+04,4.163716056527048349e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.222542955503944177e+04,3.721484763913949020e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.849586189773564911e+04,3.326223176610048395e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.539213928320335617e+04,2.972942608256681822e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.280924095472908994e+04,2.657184224480021279e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.065976930285229537e+04,2.374962766928688157e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.870992589772578867e+03,2.122716254422046244e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.382383923332952691e+03,1.897261026375853689e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.143573206712459978e+03,1.695751561098223086e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.112642763938500138e+03,1.515644561813394073e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.254708970195138136e+03,1.354666857134891441e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.540741893554866692e+03,1.210786710852635792e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.946583008285251708e+03,1.082188178928309353e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.452127742075471815e+03,9.672481900527781108e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.040645197012434664e+03,8.645160604940913618e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.698212025677851898e+03,7.726951846882671816e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.413241306415836107e+03,6.906266704856848810e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.176090476312830788e+03,6.172747125097815879e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.787350555028084500e+02,5.517135190218974603e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.144971225966778547e+02,4.931156272932565189e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.778193536527497827e+02,4.407414600097389193e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.640769788376613860e+02,3.939299908984497888e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.694212939478725275e+02,3.520904017648442532e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.906494316888749836e+02,3.146946256419627462e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.250959861564332982e+02,2.812706819371846505e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.705428234161996670e+02,2.513967194578603667e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.251440264377635572e+02,2.246956921314980136e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.873634347439351302e+02,2.008306002215589106e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.559226653022399205e+02,1.795002369771632366e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.297578558387012038e+02,1.604353870342060400e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.079836668980835555e+02,1.433954285870397871e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.986332458550391777e+01,1.281652964459567447e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.478369032587228560e+01,1.145527676505344716e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.223451407511347355e+01,1.023860353799486911e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.179116897396379215e+01,9.151154054002632620e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.310028323595913236e+01,8.179203365900542121e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.586778309543554144e+01,7.310484263074728369e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.984894222472872372e+01,6.534032444219460740e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.484010092183575935e+01,5.840048134397606191e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.067177487094680899e+01,5.219772399853027309e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.720292029642180509e+01,4.665376599516301940e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.431616146028329162e+01,4.169863577945880388e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.191381901582428249e+01,3.726979352638401906e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.914604828535276582e+00,3.331134181093644293e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.250871427009352388e+00,2.977332011403557772e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.866323013438374367e+00,2.661107425945247815e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.714110580951411222e+00,2.378469282329933048e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.755246682355559251e+00,2.125850340287412837e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.957286210683292893e+00,1.900062238715603962e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.293228553142572235e+00,1.698255254650171264e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.740603970526327426e+00,1.517882336263089746e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.280713287991951166e+00,1.356666955942436834e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.897995170494624073e+00,1.212574377719816766e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.579499573430890091e+00,1.083785976405094334e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.314449551575288311e+00,9.686762843043930843e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.093876599259427262e+00,8.657924758227702114e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.103171827732330357e-01,7.738360310220748033e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.575601965461747911e-01,6.916463467055766159e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.304367977797431521e-01,6.181860881811615400e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.246455081545926546e-01,5.525280968243210737e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.366066645798264978e-01,4.938436881983679996e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.633412940220428489e-01,4.413921930397509641e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.023703139045835209e-01,3.945116091028833580e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.516306473148423595e-01,3.526102458792914149e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.094054146074218470e-01,3.151592567371817495e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.742658392964983871e-01,2.816859642278653155e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.450229025016096240e-01,2.517678943162104588e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.206871100787323126e-01,2.250274442397937491e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.004350110780174582e-01,2.011271166985851096e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.358133460821991212e-02,1.797652602247914274e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.955580230515437390e-02,1.606722619710995559e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.788383180463405747e-02,1.436071448656319717e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.817047828504202739e-02,1.283545261855347690e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.008707070760146596e-02,1.147218991626637489e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.336009056332512462e-02,1.025372033118973604e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.776191682026341034e-02,9.164665281663260430e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.310312390287413628e-02,8.191279556303097706e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.922607209304329212e-02,7.321277832563882839e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.599957347070773625e-02,6.543679620889737407e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.331445290363251696e-02,5.848670677459095941e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.107985388522958470e-02,5.227479136382100933e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.220164220396445329e-03,4.672264797986869098e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.672457533391031578e-03,4.176020175876914777e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.384364025763016731e-03,3.732482053852134527e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.312298438293674811e-03,3.336052436433167827e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.419985254999305065e-03,2.981727895287710339e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.677231247483528885e-03,2.665036419823969140e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.058903825758714848e-03,2.381980974928243597e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.544080626016030459e-03,2.128989053476002198e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.115341559964425272e-03,1.902867586907225643e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.758179370763059265e-03,1.700762644782172970e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.460508750522361609e-03,1.520123414676399136e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.212257409394630614e-03,1.358670007797232131e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.005025259186122970e-03,1.214364683988964231e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.318001792935046830e-04,1.085386132951054492e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.867207474232193834e-04,9.701064870667389073e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.648779064147121465e-04,8.670707757157310880e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.621488563404133011e-04,7.749785617592294784e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.750575512070698802e-04,6.926675284271229316e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.006570798740714596e-04,6.190988094537767950e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.364299513173414669e-04,5.533438773107001651e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.802029102324333924e-04,4.945728240495025574e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.300734005121178822e-04,4.420438868449917180e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.434518840843454441e-05,3.950940860379132147e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.147096701718574243e-05,3.531308575179372866e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.156245738372984988e+01,3.241812740098464613e-05
