x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.022244881914061931e+00,4.471316434212461388e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.692174610979588323e+00,4.001627605341871785e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.414161488113514054e+00,3.581277175846876659e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.180506802612868444e+00,3.205082400251497265e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.845014009213205464e-01,2.868404953875907992e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.203385556722713190e-01,2.567093744227676666e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.829920288018286323e-01,2.297433729762679899e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.684077863024771249e-01,2.056100114972323034e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.730253645270011131e-01,1.840117357041631818e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.936487164282912454e-01,1.646822478647377519e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.275919719457833224e-01,1.473832234558360987e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.726199670028195410e-01,1.319013727215710086e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.268726121926632477e-01,1.180458108995569910e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.888019528758519971e-01,1.056457046914045961e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.571197909928943592e-01,9.454816595940173096e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.307540962666021434e-01,8.461636667954266500e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.088127318809297001e-01,7.572785190906009545e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.055326722042342236e-02,6.777302996805459889e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.535785622280284646e-02,6.065382121978951657e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.271233130301753778e-02,5.428244878967729559e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.218880544889670237e-02,4.858035631302573543e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.343119379540249375e-02,4.347723936782572074e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.614316477008774897e-02,3.891017865055018676e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.007811311269796908e-02,3.482286420738414656e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.503081548544828366e-02,3.116490115597987942e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.083048632468519068e-02,2.789118833757632254e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.733499896458630396e-02,2.496136223852221392e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.442607649280384582e-02,2.233929932498767423e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.200528961099845554e-02,1.999267065485844097e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.990726079670745816e-03,1.789254327536336231e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.314219051205310254e-03,1.601302349183412466e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.919040506181948352e-03,1.433093760924964155e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.757981745650307681e-03,1.282554621024178387e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.791755988943626615e-03,1.147828844672920678e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.987669025683768589e-03,1.027255319240189813e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.318512940786140855e-03,9.193474234461879169e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.761645479410374318e-03,8.227746979419847673e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.298223900293604703e-03,7.363464413006516607e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.912567393338733112e-03,6.589970291652871848e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.591626487565156499e-03,5.897727755451434573e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.324541495762590528e-03,5.278201742651258965e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.102275054922394540e-03,4.723753755906336810e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.173063287112978755e-04,4.227547682789199734e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.633765247033356483e-04,3.783465509375866231e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.352771154286202850e-04,3.386031887685880121e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.286735972711718769e-04,3.030346626925363093e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.399588237380175262e-04,2.712024276178292767e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.661309503331022439e-04,2.427140053625801222e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.046918610539155062e-04,2.172181455623291638e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.535626395639014414e-04,1.944004948995480681e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.110132248371310033e-04,1.739797212583479510e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.756038710306154790e-04,1.557040450168255784e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.461364307603932279e-04,1.393481347093397139e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.216138133518949386e-04,1.247103287835200046e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.012062462524467986e-04,1.116101491974346750e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.422319799210003350e-05,9.988607620060877684e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.009001264924193911e-05,8.939355686286572233e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.832846520066346037e-05,8.000322279698983408e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.854057980687042262e-05,7.159929510046817054e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.039516349146816162e-05,6.407815684991133125e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.361659955432842349e-05,5.734707554760536466e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.797552152090664903e-05,5.132305976849134768e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.328105206185108285e-05,4.593183591050827019e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.937434427099323848e-05,4.110693243205824736e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.612320675774035159e-05,3.678886028562188774e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.341763068296744312e-05,3.292437944261463779e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.116606738656821657e-05,2.946584246603938580e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.292330652658009680e-06,2.637060703746096219e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.733018794262358823e-06,2.360051019500539801e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.435369328501750082e-06,2.112139779995685519e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.355473650852631554e-06,1.890270343047215085e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.456791298356452459e-06,1.691707151034833921e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.708913528861176832e-06,1.514002002617731522e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.086534379485461152e-06,1.354963867433165705e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.568594387982663601e-06,1.212631871605915953e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.137568003074157474e-06,1.085251120991236528e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.778870571836151221e-06,9.712510640619958493e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.480364838355552220e-06,8.692261276633855751e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.231950255030321121e-06,7.779183868821533225e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.025221210032999993e-06,6.962020553570893956e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.531826063672569134e-07,6.230696048027227355e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.100131685572641345e-07,5.576193426057915849e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.908684679722097996e-07,4.990442943313946802e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.917170017469073386e-07,4.466222540647796116e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.092037786966991886e-07,3.997068799136378270e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.405367963783764220e-07,3.577197248821418281e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.833925680182627151e-07,3.201431048607506717e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.358375026196886861e-07,2.865137157970524488e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.962624779853693861e-07,2.564169213500315666e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.633283928004737276e-07,2.294816405969234553e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.359208554208620776e-07,2.053757727602058053e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.131124761688407385e-07,1.838021025435230161e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.413148722046579245e-08,1.644946355910473505e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.833562827421740874e-08,1.472153188880098219e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.519041436947924877e-08,1.317511056663171602e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.425105050266952864e-08,1.179113286267580385e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.514738108524945187e-08,1.055253490907264086e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.757136497764909011e-08,9.444045309648589192e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.126665229193273049e-08,8.451996849971443574e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.601991027279019841e-08,7.564157986296785301e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.165360475060998162e-08,6.769582035735243765e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.801999291235948583e-08,6.058472208217991888e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.499612412351178729e-08,5.422060816161340771e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.247967964370064033e-08,4.852501172535614651e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.038551046436569015e-08,4.342770844486744288e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.642756119152013858e-09,3.886585069668149550e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.192446976163152200e-09,3.478319267742221684e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.985508880724079909e-09,3.112939691650643665e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.981102631714137458e-09,2.785941363612679019e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.145242104273242647e-09,2.493292530628025765e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.449644260256590645e-09,2.231384954643922690e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.870772134218385564e-09,1.996989424484863287e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.389038412382875324e-09,1.787215941025633133e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.988142656123410596e-09,1.599478084707481781e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.654519743516441430e-09,1.431461126063678487e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.376880865899786734e-09,1.281093486070637578e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.145831548108030358e-09,1.146521194442560871e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.535537673327812638e-10,1.026085030951063841e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.935414144459316038e-10,9.183000679317926645e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.603801465862407026e-10,8.218373617456590003e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.495641818749358851e-10,7.355075674580391798e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.573438371350584372e-10,6.582462747117855894e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.805986497526139493e-10,5.891008839914657085e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.167317904817015088e-10,5.272188614686497007e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.635821944590255238e-10,4.718372276153722314e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.193514371841538171e-10,4.222731499847886173e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.825428811747495812e-10,3.779155241718921664e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.519110341993870895e-10,3.382174391510821381e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.264194055184199396e-10,3.026894340913245925e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.052054341151743330e-10,2.708934635082457787e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.755130219275134481e-11,2.424374963460164572e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.285964635119463496e-11,2.169706823979370021e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.063334458388548773e-11,1.941790264697228425e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.045869514543109766e-11,1.737815169497201754e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.199141811232658382e-11,1.555266610529365695e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.494500597376751023e-11,1.391893840198979962e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.908102906752953640e-11,1.245682540387362960e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.420106782821578373e-11,1.114829986749625468e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.013999885864491502e-11,9.977228218753821664e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.676040764433252995e-11,8.929171632647657274e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.394793885434602489e-11,7.991208008594406715e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.160742689646430389e-11,7.151772646315225170e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.659675796297044292e-12,6.400515657904792869e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.038779440503976553e-12,5.728174358030167508e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.689891509630085502e-12,5.126459058883925565e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.567369641698116625e-12,4.587950861790887790e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.633231030015151853e-12,4.106010185281838297e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.855867197902960435e-12,3.674694901823171158e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.208974461693311453e-12,3.288687073862756916e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.670663892159194638e-12,2.943227385877944212e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.222720658152393250e-12,2.634056464000135156e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.849987690800628514e-12,2.357362359711553483e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.539852813329803271e-12,2.109733550109857360e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.281821982435284404e-12,1.888116875253646811e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.067164201035307484e-12,1.689779893973801926e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.886160872307051188e-13,1.512277194013490084e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.401361030578798134e-13,1.353420241115007466e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.167001267653529286e-13,1.211250395305151349e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.141314514581889415e-13,1.084014761681265492e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.289594577489737627e-13,9.701445779481868761e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.583021782890630181e-13,8.682358722334500678e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.997687805524253691e-13,7.770321526996543113e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.513786681820552106e-13,6.954089155241854522e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.114944634681483566e-13,6.223597802360784239e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.787666033625910839e-13,5.569840814645536937e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.520876742636782731e-13,4.984757641106471997e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.305549404351580192e-13,4.461134450240222568e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.134397981028760628e-13,3.992515186496113444e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.001631216781537678e-13,3.573121969803836072e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.027566785456973582e-14,3.197783856722036927e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.344287455572559401e-14,2.861873084862394942e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.943354034656216045e-14,2.561248014509476074e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.811200126253318123e-14,2.292202063930501378e-08,1.108873696386399549e-14
