x, current_density, J_max, J_min
1.250000000000000000e+02,9.363634409101673126e+09,1.101800784988732529e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.966964206626320839e+09,9.860622708477172852e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.756294539524103165e+09,8.824814932395427704e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.712530053147659302e+09,7.897813443777561188e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.817176566916488647e+09,7.068188700902560234e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.052660502190531731e+09,6.325711776710552216e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.402575723786423206e+09,5.661228240398415565e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.851851143373320103e+09,5.066545287106122971e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.386841994160084248e+09,4.534330724049858093e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.995360990412912369e+09,4.058022567643116951e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.661750665758441687e+09,3.631748136975938320e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.382898393315044641e+09,3.250251646108677387e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.150839295949816704e+09,2.908829402423440933e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.577211829153242111e+08,2.603271812055932999e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.970095107402077913e+08,2.329811477358837605e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.632662736773613691e+08,2.085076746460134745e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.519659977350351810e+08,1.866050142201774359e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.593426120779471397e+08,1.670031157904833794e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.822620163851170540e+08,1.494602961248502016e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.181160321911494136e+08,1.337602595735572100e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.647341498751216531e+08,1.197094312340962648e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.203100850566346347e+08,1.071345702533591747e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.833406593026021719e+08,9.588063384017465115e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.525749370246751010e+08,8.580886565235828161e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.269718975407548547e+08,7.679508498888608217e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.056652100243305266e+08,6.872815569364372492e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.793391943977597356e+07,6.150861589297456741e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.317805156734490395e+07,5.504745167226097584e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.089831165611710399e+07,4.926499957148309350e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.067918977253282070e+07,4.408996436798257232e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.217490117803299427e+07,3.945854003610321283e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.509768600006607920e+07,3.531362304550672770e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.920807229302418604e+07,3.160410829846043587e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.430677301844054088e+07,2.828425902529718876e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.022794276328239217e+07,2.531314286912112832e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.683356602394606546e+07,2.265412720691930056e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.400878717120345682e+07,2.027442748459861279e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.165802407693357021e+07,1.814470299710771143e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.701733898710329086e+06,1.623869512978100181e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.073721586117545143e+06,1.453290360057183504e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.718900036894218996e+06,1.300629671137633920e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.591426113023474813e+06,1.164005203596774191e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.653149444948164746e+06,1.041732434733137935e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.872321536469839048e+06,9.323037923041453958e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.222521489850854035e+06,8.343700667891290784e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.681762001101179514e+06,7.467237761986745894e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.231745374914521817e+06,6.682842783253033459e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.857244385001067538e+06,5.980844468757712096e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.545587029949854594e+06,5.352587472072414309e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.286227750339079881e+06,4.790325646461341530e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.070390598318655277e+06,4.287126538122798502e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.907722855973495170e+05,3.836785911925189197e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.412950618541437434e+05,3.433751255775488913e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.169010617129909806e+05,3.073053320461019874e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.133811615995191387e+05,2.750244850879188627e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.272325554978560540e+05,2.461345753236966580e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.555402303986427723e+05,2.202794022154423222e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.958783309116952005e+05,1.971401822624022141e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.462280755260171427e+05,1.764316185334587470e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.049094470366388268e+05,1.578983830749580637e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.705243457520265947e+05,1.413119688235365041e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.419092819520521152e+05,1.264678722093335167e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.180960068506728421e+05,1.131830717122692242e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.827874993259877374e+04,1.012937712830377743e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.178695407140346651e+04,9.065338080613462254e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.806258586792931601e+04,8.113070870487177745e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.664125345693191048e+04,7.260834440395568497e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.713649286551849218e+04,6.498121070606227033e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.922669121985742822e+04,5.815526823382048868e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.264420432060019812e+04,5.204635596351081505e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.716630035788983514e+04,4.657915355474438518e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.260762332838707516e+04,4.168625268208121415e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.881392113850327587e+04,3.730732591849183664e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.565682617161505732e+04,3.338838292334320489e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.302951170909560824e+04,2.988110476401744876e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.084307723140300550e+04,2.674224816362505313e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.023540288472395332e+03,2.393311232943709008e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.509333153312028116e+03,2.141906178825203795e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.249219552935326647e+03,1.916909934545685304e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.200560985041826825e+03,1.715548390254592523e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.327873957706115107e+03,1.535338842094662832e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.601629333386288181e+03,1.374059381498851348e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.997253150593892769e+03,1.229721499984432245e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.494295114011069472e+03,1.100545571672750171e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.075736617224755264e+03,9.849389112444027560e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.727414883621898980e+03,8.814761367935194867e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.437543740086080106e+03,7.888815954633568181e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.196314807897896571e+03,7.060136351786350133e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.955656163271092964e+02,6.318505285515980795e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.285034088597316213e+02,5.654778754094736651e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.894752964896963476e+02,5.060773286217171117e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.737769807416324284e+02,4.529165042212053086e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.774935741788687551e+02,4.053399514153897180e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.973671322391904255e+02,3.627610711513973074e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.306864140643224914e+02,3.246548835943650338e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.751951421611643127e+02,2.905515553450390580e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.290156566709581227e+02,2.600306065899155801e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.905853809356352713e+02,2.327157267605173110e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.586039485438439272e+02,2.082701347810344305e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.319892027930194445e+02,1.863924266981230758e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.098405797199753948e+02,1.668128594958728354e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.140863569074481632e+01,1.492900252769232320e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.606968845341890528e+01,1.336078748037753103e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.330471358279584138e+01,1.195730537018047617e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.268178223514897951e+01,1.070125184804649907e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.384144595868576744e+01,9.577140297922336322e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.648457402535636618e+01,8.571110893239261350e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.036223173535374897e+01,7.670759711032095947e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.526725720598836489e+01,6.864985796742587991e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.102725162881830201e+01,6.143854294079628016e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.749874580589464301e+01,5.498473952384783479e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.456234557814219421e+01,4.920887501220118429e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.211869188156350141e+01,4.403973540542428236e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.008509873155251846e+01,3.941358736810970004e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.392755374706132088e+00,3.527339242443055991e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.984397937272394330e+00,3.156810369752307815e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.812371785720408468e+00,2.825203652278591471e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.837019035438390624e+00,2.528430517501927534e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.025336645689488790e+00,2.262831876448621551e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.349859694709845126e+00,2.025133008650333795e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.787732048316393652e+00,1.812403186206517057e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.319932976208550546e+00,1.622019539131759666e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.930633546925400790e+00,1.451634716462818869e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.606661023814355271e+00,1.299147944400263077e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.337053138735960101e+00,1.162679124643723117e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.112687161464458452e+00,1.040545653563996348e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.259712135888709117e-01,9.312416764020839764e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.705873818899904304e-01,8.334195207080596447e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.412779389200594649e-01,7.458730801018707098e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.336674371130949446e-01,6.675229434846996810e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.441146566414578833e-01,5.974030863503208820e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.695893973434944413e-01,5.346489601058490734e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.075699457482178323e-01,4.784868325481680586e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.559577477819890978e-01,4.282242480685858936e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.130063999287949150e-01,3.832414899639809846e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.772625561225174839e-01,3.429839395883259840e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.475167508305996467e-01,3.069552381361032531e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.227624743321763245e-01,2.747111667452505117e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.021621154192896841e-01,2.458541694638723584e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.501861911976849040e-02,2.200284515511617883e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.075190042693443870e-02,1.969155926766417451e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.887921594512727369e-02,1.762306209302979596e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.899882928790347952e-02,1.577184992377817252e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.077641751093863398e-02,1.411509808596581706e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.393375861592260595e-02,1.263237952043031783e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.823931734554367343e-02,1.130541292567067103e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.350041071702024115e-02,1.011783735702453100e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.955668820208525394e-02,9.055010503044368306e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.627470594194111927e-02,8.103828151904216384e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.354341140287348803e-02,7.252562621933549281e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.127038568821861833e-02,6.490718164193539224e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.378716357555830913e-03,5.808901554270225915e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.804394938155603638e-03,5.198706277735250296e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.494151068204909692e-03,4.652608881329053929e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.403649985861716000e-03,4.163876211920195942e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.495992372817574426e-03,3.726482399535415766e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.740465790693142580e-03,3.335034560896158382e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.111505463578020242e-03,2.984706307417020525e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.587829241636140608e-03,2.671178237847441892e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.151717476616765625e-03,2.390584681855882252e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.788413441453002607e-03,2.139466037926886770e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.485624006417981873e-03,1.914726117917339536e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.233103676173582554e-03,1.713593972348016052e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.022307912621231050e-03,1.533589725752219124e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.461040130487734083e-04,1.372494000845556457e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.985297607625086868e-04,1.228320554529716730e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.745916812672335460e-04,1.099291788343466578e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.700960780153412371e-04,9.838168314150287586e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.815071300839224257e-04,8.804719256877572775e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.058272505470310907e-04,7.879828715771067493e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.404956570078806567e-04,7.052093176212181902e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.833017223470908327e-04,6.311307004229973927e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.323101736502733993e-04,5.648336615290893548e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.579560833389671256e-05,5.055007861010936665e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.218411163130343877e-05,4.524005245315265711e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.048781727422867505e+01,3.241812740098464613e-05
