x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.555215153133543970e-01,6.484148966239803080e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.294240213553177477e-01,6.033731176960319686e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.077058519525844471e-01,5.614601408044912922e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.963212874512802020e-02,5.224586254620144921e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.459129060991033511e-02,4.861663286169183529e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.207440024852163563e-02,4.523950559182372544e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.165792326030239218e-02,4.209696858305685296e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.298939699591933922e-02,3.917272615382346501e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.577550426795730182e-02,3.645161459298162931e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.977214836830861105e-02,3.391952352812138471e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.477619356042109686e-02,3.156332275597755643e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.061859156918898969e-02,2.937079415552706685e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.715866148931579141e-02,2.733056833070507174e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.427932956123392078e-02,2.543206565419935838e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.188316774273396291e-02,2.366544140660468809e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.889097033330926032e-03,2.202153472645519194e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.229644001653636798e-03,2.049182110641427634e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.848657684890901987e-03,1.906836818929009691e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.699409606951462079e-03,1.774379463465629581e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.743012625594248723e-03,1.651123184277989875e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.947105107011135428e-03,1.536428833737511157e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.284755904237431773e-03,1.429701662248941352e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.733553087111198140e-03,1.330388234165748251e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.274845589109272381e-03,1.237973557939721747e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.893112110640857767e-03,1.151978415623146956e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.575435924360196922e-03,1.071956877875602121e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.311067811469686546e-03,9.974939915894379672e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.091062340075797448e-03,9.282036281430486868e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.079751783374469080e-04,8.637264811240417117e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.556112003825970168e-04,8.037282031394381576e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.288148616453011165e-04,7.478976720513200727e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.232957505470904169e-04,6.959453776474522346e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.354834137096273380e-04,6.476019203809201263e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.624065424149180070e-04,6.026166143939920561e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.015924323416595927e-04,5.607561875821395203e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.509833145937553759e-04,5.218035719573929088e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.088667269114586407e-04,4.855567780384245635e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.738175690336956985e-04,4.518278474305016945e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.446498815370964703e-04,4.204418781638871172e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.203767164908391124e-04,3.912361177365611398e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.001767420694337174e-04,3.640591191582296382e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.336645112270994913e-05,3.387699556192588779e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.937703332354411604e-05,3.152374897121991704e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.773512831548360672e-05,2.933396934164235192e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.804680860393805304e-05,2.729630153196575537e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.998425021953845728e-05,2.540017917951092885e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.327464012849384536e-05,2.363576990808534117e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.769094504965194571e-05,2.199392434202150082e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.304422932244502075e-05,2.046612866192650260e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.917726188518472421e-05,1.904446045612029070e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.595919604283551696e-05,1.772154763882875239e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.328114200340667894e-05,1.649053022210195674e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.105248237074188466e-05,1.534502474322445020e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.197805920923529904e-06,1.427909116315583815e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.654355910390590905e-06,1.328720206435271001e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.369906574093983508e-06,1.236421398824652657e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.300995960692822450e-06,1.150534076374780529e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.411455309182218401e-06,1.070612868847069521e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.671185205424775281e-06,9.962433433980107111e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.055137107357024189e-06,9.270398555302797328e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.542465776708170106e-06,8.626435493263430454e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.115823938037383317e-06,8.027204965947061510e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.760775298445980963e-06,7.469599652793391942e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.465306066294611989e-06,6.950728081530735403e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.219418440169389969e-06,6.467899634395066211e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.014792312970727993e-06,6.018610595883786690e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.445037441958229537e-07,5.600531169694395600e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.027906743528279925e-07,5.211493397524359639e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.848579539782054720e-07,4.849479917084720954e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.867150900181779986e-07,4.512613501032095020e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.050412193936425289e-07,4.199147322572856222e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.370727408549456908e-07,3.907455897261731537e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.805098029221683546e-07,3.636026654023304799e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.334384837405022825e-07,3.383452091687765007e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.942660296481148034e-07,3.148422480368576193e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.616669611219479738e-07,2.929719069834844231e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.345382224866977147e-07,2.726207769660288563e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.119618577863086037e-07,2.536833268377195957e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.317394988031051397e-08,2.360613561140009059e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.753877175625321698e-08,2.196634857521722120e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.452727541540973075e-08,2.044046843037385791e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.369919045951864056e-08,1.902058269823202544e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.468812664789925014e-08,1.769932853606657683e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.718917633971033854e-08,1.646985455691315006e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.094859732481387029e-08,1.532578530157933765e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.575522694087672729e-08,1.426118817858752254e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.143333695592935119e-08,1.327054270061616033e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.783668744682456609e-08,1.234871185791471329e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.484357847450082594e-08,1.149091548024808521e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.235273211943490674e-08,1.069270544923886859e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.027986553759214959e-08,9.949942632570296305e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.554839079264025808e-09,9.258775420442080795e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.119282971603154240e-09,8.615619752979190860e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.924622258840422127e-09,8.017140535025646039e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.930433170026120461e-09,7.460234341949196872e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.103075298660235013e-09,6.942013326777753644e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.414553311232390774e-09,6.459790245217499061e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.841569668268589506e-09,6.011064520899762550e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.364736304777946906e-09,5.593509278597839224e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.967918595706667026e-09,5.204959278174058762e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.637689408138334095e-09,4.843399686688548873e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.362874766988169856e-09,4.506955630447146734e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.134175760867525974e-09,4.193882472810554936e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.438538945358005955e-10,3.902556767349980166e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.854692412011237420e-10,3.631467839436773332e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.536625345212180557e-10,3.379209952612312589e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.439738269448300539e-10,3.144475019116556302e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.526915783305052184e-10,2.926045816775705178e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.767270684496968836e-10,2.722789677074941017e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.135098838662523356e-10,2.533652611685727196e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.609009427786306807e-10,2.357653846990559205e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.171201148437866222e-10,2.193880738263912725e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.806859868524968578e-10,2.041484037136806744e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.503657361054474472e-10,1.899673487804261988e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.251334153539822485e-10,1.767713729139768928e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.041352377917802279e-10,1.644920481467074128e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.666068744466749831e-11,1.530656998215763117e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.211847741994351722e-11,1.424330764060579907e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.001654251377096189e-11,1.325390422422660511e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.994538918587583312e-11,1.233322916400199235e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.156423951414435986e-11,1.147650828302745896e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.458950028168582639e-11,1.067929903993283672e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.878516702450905792e-11,9.937467492004887527e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.395483834128119807e-11,9.247166858553946276e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.993507025312470095e-11,8.604817573364132713e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.658984574472245603e-11,8.007088722789092779e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.380597235242484617e-11,7.450880773239960345e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.148925206740726324e-11,6.933309498498883361e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.561293954774451966e-12,6.451691023512606208e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.956861637107190002e-12,6.003527907110603901e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.621665889171218711e-12,5.586496191479526719e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.510527651748309842e-12,5.198433351238570263e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.585849306432500859e-12,4.837327079625658053e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.816342483870149007e-12,4.501304853644891887e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.175969358252482366e-12,4.188624224065296106e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.643061604610098044e-12,3.897663779919297434e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.199587207040550127e-12,3.626914740647294759e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.830540308836659983e-12,3.374973132289261113e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.523433458855754112e-12,3.140532507152769457e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.267875073254746479e-12,2.922377169205254283e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.055217815150913501e-12,2.719375870060580552e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.782659944202338576e-13,2.530475942870448729e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.310320869113443281e-13,2.354697843701705447e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.085341344083373342e-13,2.191130072093838883e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.066271699587640318e-13,2.038924444457151540e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.218629645005307331e-13,1.897291695801646340e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.513733490300264875e-13,1.765497386989389522e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.927731642801289093e-13,1.642858096287279281e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.440795540133858695e-13,1.528737875471510943e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.036448710550731858e-13,1.422544952106734903e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.701009258055253139e-13,1.323728660899569536e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.423126907669502967e-13,1.231776588213917046e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.193398945833926851e-13,1.146211914940952517e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.004052060502035402e-13,1.066590943945141336e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.486793153437669558e-14,9.925007992648464741e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.220233580456084043e-14,9.235572851366945365e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.197985271201260608e-14,8.594028937416019350e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.385458378475927087e-14,7.997049513416215410e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.755159405046000542e-14,7.441538931943507320e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.285760905336704099e-14,6.924616582994613659e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.961379828006619373e-14,6.443601956532516741e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.771040080655344761e-14,5.996000742653956236e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.708301131450407433e-14,5.579491897301116067e-05,1.108873696386399549e-14
