x, current_density, J_max, J_min
3.500000000000000000e+02,1.273143806428156327e+06,7.420454960831588507e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.059502222953194287e+06,6.904997198169490099e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.817110484887753846e+05,6.425345421325113773e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.337543576456652954e+05,5.979012387476171255e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.106257353662467794e+05,5.563683628734934330e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.081588747056245920e+05,5.177205450433844328e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.228866013765465468e+05,4.817573763103505969e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.519235548673706362e+05,4.482923690231061578e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.928685564104893128e+05,4.171519897909888029e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.437233602231850091e+05,3.881747596234722137e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.028250388041755650e+05,3.612104165779900551e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.687897144050697389e+05,3.361191365739576221e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.404657327168152260e+05,3.127708083325161934e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.168946943077424658e+05,2.910443586821799874e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.727902523278396984e+04,2.708271247317523956e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.095498949958609592e+04,2.520142696548996568e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.737023021350581257e+04,2.345082390569212139e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.606507946053129854e+04,2.182182551047024429e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.665700451006544608e+04,2.030598457966439426e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.882766404326145857e+04,1.889544069315964282e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.231213642811429236e+04,1.758287945053754747e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.688995555812402381e+04,1.636149454212273061e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.237765093393061034e+04,1.522495245474301279e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.862253956643507627e+04,1.416735962918407321e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.549755963784377127e+04,1.318323189903339297e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.289697110706695275e+04,1.226746605243766308e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.073277778072562069e+04,1.141531336930701733e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.931749783274097354e+03,1.062235499674243480e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.432945675469242815e+03,9.884479034995502234e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.185650377033347468e+03,9.197859215139037371e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.147659118937025596e+03,8.558935057881534100e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.283849359343231299e+03,7.964393410638466477e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.564992341088604007e+03,7.411151267120566964e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.966764077336483297e+03,6.896339780349919200e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.468922300092940986e+03,6.417289386202865094e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.054621521967711033e+03,5.971515960337794572e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.709843034903933585e+03,5.556707936724130809e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.422920558726356603e+03,5.170714320975595713e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.184145488863475293e+03,4.811533536330518126e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.854383859987347023e+02,4.477303044439940900e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.200755918361239765e+02,4.166289687141890824e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.824617204694845896e+02,3.876880699138858169e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.679403271390625605e+02,3.607575344974689931e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.726363479682485718e+02,3.356977136944170296e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.933249793090783442e+02,3.123786593581157923e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.273225599629072349e+02,2.906794501174364984e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.723957640546367429e+02,2.704875643368118256e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.266860319170097569e+02,2.516982966332922131e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.886466819505024830e+02,2.342142149249221757e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.569905755109001007e+02,2.179446551949441433e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.306465639597621475e+02,2.028052513519272953e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.087232441752958891e+02,1.887174977478983253e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.047879611775539388e+01,1.756083420859090239e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.529588184214674129e+01,1.634098066060497425e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.266075661536743979e+01,1.520586355855653062e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.214588532001405241e+01,1.414959673251809180e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.339547593558388883e+01,1.316670289207122475e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.611344059303299048e+01,1.225208522371966764e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.005337684052696900e+01,1.140100096127220616e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.501023011616811687e+01,1.060903679214432463e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.081335531053466070e+01,9.872085972047194839e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.732074264291221510e+01,9.186327029392145574e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.441421247201539124e+01,8.548203948981693015e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.199541644786368089e+01,7.954407732229552232e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.982509695665587657e+00,7.401859238289552741e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.307381428295771642e+00,6.887693217115969397e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.913350279515156238e+00,6.409243451658505946e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.753246374853894451e+00,5.964028932146295905e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.787815243131259280e+00,5.549740990767618641e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.984389561717860406e+00,5.164231330031849444e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.315783791344171672e+00,4.805500882734660991e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.759374298179679830e+00,4.471689445759437978e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.296333837245423393e+00,4.161066033960899338e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.910994494351798911e+00,3.872019904110878706e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.590317530408590807e+00,3.603052202360626310e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.323452189212967811e+00,3.352768191907526925e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.101368540081127723e+00,3.119870020562565885e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.165519318085287859e-01,2.903149990714755841e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.627487191880415462e-01,2.701484296793665271e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.347546582264717019e-01,2.513827197755628265e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.282388099819428362e-01,2.339205594374984503e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.395969944509177108e-01,2.176713983220716938e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.658298358195667399e-01,2.025509761152303312e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.044412724929382308e-01,1.884808855986130890e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.533540977826921892e-01,1.753881660675258376e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.108396734010765661e-01,1.632049249919081805e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.754594374744972429e-01,1.518679859584101941e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.460162278815553827e-01,1.413185610679788049e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.215137738418575891e-01,1.315019460901601240e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.011229850712544592e-01,1.223672367933397880e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.415389782862602031e-02,1.138670649799433071e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.003232859174411684e-02,1.059573528578062309e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.828044539193030088e-02,9.859708447399769211e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.850059939916785690e-02,9.174809302586732665e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.036186966652059033e-02,8.537486294641029090e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.358886574796528940e-02,7.944434573766374961e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.795240930347600572e-02,7.392578859713220736e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.326177938454748392e-02,6.879057494858268183e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.935825900364764734e-02,6.401207605028030230e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.610976462267291881e-02,5.956551291117377114e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.340637683824369257e-02,5.542782779899666784e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.115662103550190548e-02,5.157756467398616369e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.284372158780078432e-03,4.799475792820768547e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.726278865772462021e-03,4.466082885353944148e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.429619906234570158e-03,4.155848930145075428e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.350520191431760303e-03,3.867165203500069911e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.452466191424466965e-03,3.598534730818446260e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.705070425642731542e-03,3.348564524004923878e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.083043240779987683e-03,3.115958358104843064e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.565337084023323888e-03,2.899510049706646241e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.134434316367441516e-03,2.698097202256313176e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.775754467729722405e-03,2.510675385850050370e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.477160877139639499e-03,2.336272721324471640e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.228550024171588253e-03,2.173984840559885488e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.021509655816300226e-03,2.022970196863332530e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.490341408193720352e-04,1.882445701113218674e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.052874199229865453e-04,1.751682661036768404e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.854055309509290528e-04,1.630003002563263872e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.853320267721821760e-04,1.516775753658893227e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.016807171757182430e-04,1.411413772410033853e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.316210902491206649e-04,1.313370702388432110e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.727825362607328732e-04,1.222138139510210312e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.231741332659147167e-04,1.137242995697443112e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.811172802205202981e-04,1.058245045671524567e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.451888981062053781e-04,9.847346441571452306e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.141732771623099005e-04,9.163306016594317043e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.702094087763287476e-05,8.526782077990344260e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.281313482173597935e-05,7.934473919551544532e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.073073872327823879e-05,7.383310116784601996e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.002654987242870211e-05,6.870432599984505214e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.393181833663309953e+04,3.241812740098464613e-05
