x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.539512979836142470e-04,5.232160778723951577e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.609947663870102210e-04,4.710936030831869292e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.836369287512971936e-04,4.241635382619576844e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.192602255665266415e-04,3.819086186129625610e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.656863403649827840e-04,3.438631089520564205e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.211024919602212432e-04,3.096076703574047670e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.840000953148864904e-04,2.787647382013992356e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.531237155028345159e-04,2.509943606202915886e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.274285875193087436e-04,2.259904515530033325e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.060452645355625416e-04,2.034774170499883961e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.825019840005395781e-05,1.832071176672010401e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.344125691758172242e-05,1.649561334645686939e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.111734948383770727e-05,1.485233014636966851e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.086147166736606628e-05,1.337274984225685949e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.232659501790976824e-05,1.204056444889166182e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.522392465414311369e-05,1.084109057284565227e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.931312730248689308e-05,9.761107571618977616e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.439419913279777965e-05,8.788711835262148775e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.030069822267317942e-05,7.913185584375819967e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.689411265705220965e-05,7.124878738376045489e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.405917369632048538e-05,6.415102551972725990e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.169995542446025471e-05,5.776033847518774640e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.736628900899391755e-06,5.200628787675917221e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.102760986219593596e-06,4.682545237996126042e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.743066441994013065e-06,4.216072863696672737e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.611537242487389291e-06,3.796070190152896814e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.669885799688270819e-06,3.417907933387223391e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.886249425026293795e-06,3.077417975941265128e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.234112190607503514e-06,2.770847425741210408e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.691407708954561009e-06,2.494817251591700466e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.239772471980710749e-06,2.246285039377296337e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.863924484407190275e-06,2.022511458468964456e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.551146166423060166e-06,1.821030068727258000e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.290854028549369789e-06,1.639620135313905750e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.074240557783607410e-06,1.476282151675678729e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.939761975132233879e-07,1.329215800914110551e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.439613370856162163e-07,1.196800112630426504e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.191199190960387910e-07,1.077575596533817672e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.152276806790902328e-07,9.702281558890407795e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.287692169967893870e-07,8.735746034967903102e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.568190303784313617e-07,7.865496205635273165e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.969425401664358461e-07,7.081940147209210860e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.471137037365472200e-07,6.376441477744347608e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.056464612317567562e-07,5.741224166533111803e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.711376843035370612e-07,5.169286826426561015e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.424196984151960595e-07,4.654325544303429974e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.185207722029045982e-07,4.190664399121862165e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.863223697204149926e-08,3.773192901721630281e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.208112374979870179e-08,3.397309666836081628e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.830739201361856597e-08,3.058871696464715876e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.684497958294314261e-08,2.754148715606148331e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.730603245899203705e-08,2.479782057038132934e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.936778099720162669e-08,2.232747641971427447e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.276161834089553311e-08,2.010322648548915948e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.726401156293771163e-08,1.810055500809009744e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.268893797520947543e-08,1.629738847330719736e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.888159067328152043e-08,1.467385231730042577e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.571314033045913922e-08,1.321205186847018264e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.307637599591549282e-08,1.189587511176891323e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.088207739450286135e-08,1.071081510151448117e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.055995977563881168e-09,9.643810065333762111e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.536342572533595615e-09,8.683099436856358438e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.271696620828008209e-09,7.818094230345637408e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.219266258837413983e-09,7.039260328532268485e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.343440368327177593e-09,6.338013397244200622e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.614583601941891741e-09,5.706624268578895762e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.008033611064745391e-09,5.138133749747725949e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.503266545168739877e-09,4.626275918612564574e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.083202585659065086e-09,4.165409060475583976e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.733628015535055459e-09,3.750453484904895291e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.442714269411153770e-09,3.376835537211147082e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.200617689994480414e-09,3.040437187467551561e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.991464479478500105e-10,2.737550641441722436e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.314833547137155418e-10,2.464837473159599198e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.919551890952741354e-10,2.219291828658992986e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.758407323011036510e-10,1.998207295363386621e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.792110159168193998e-10,1.799147071909032146e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.987963772843270806e-10,1.619917109636105968e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.318758238250674968e-10,1.458541929708612817e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.761849627319843554e-10,1.313242849318386095e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.298393806406363228e-10,1.182418376981738098e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.912708806770379155e-10,1.064626560845006397e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.591744193328099960e-10,9.585690954413939477e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.324639476671511084e-10,8.630770117232720965e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.102356626361339592e-10,7.770977926449466579e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.173742508167533986e-11,6.996837722834318043e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.634330957566154408e-11,6.299816906318897251e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.353242496279345166e-11,5.672232889383704087e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.287128894982576537e-11,5.107168419313034466e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.399916035258142864e-11,4.598395335996556716e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.661583268517722093e-11,4.140305924933490321e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.047147606442289228e-11,3.727851108809536084e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.535818370799401421e-11,3.356484796392365014e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.110293698657826354e-11,3.022113775356981542e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.756175098720514256e-11,2.721052596758060260e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.461480249125799836e-11,2.449982953884391908e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.216237551268821828e-11,2.205917107767611998e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.012148720507353038e-11,1.986164956220117681e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.423079968470281559e-12,1.788304383435808202e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.009684745546528236e-12,1.610154563345992085e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.833476438982874590e-12,1.449751922479137480e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.854655652498672462e-12,1.305328497386199117e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.040101997299914929e-12,1.175292448086428830e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.362253396517922304e-12,1.058210512752110096e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.798173466412177728e-12,9.527922102471732338e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.328775417169468764e-12,8.578756163995466407e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.938176212713710231e-12,7.724145572327697157e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.613159135836009746e-12,6.954670780002959932e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.342726573810746840e-12,6.261850609277330033e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.117727891794460739e-12,5.638048772294300066e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.305498025143360288e-13,5.076389703656301699e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.748587552684129602e-13,4.570682777705237427e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.453866273487737049e-13,4.115354075232697500e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.377524664088646165e-13,3.705384947549859540e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.483142520695705162e-13,3.336256700768253786e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.740456607395140133e-13,3.003900790599663068e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.124336638359893901e-13,2.704653978720348099e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.613934943385440114e-13,2.435217956431743507e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.191981044747880432e-13,2.192622990588020009e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.844197275556172939e-13,1.974195191094751231e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.558815665781325259e-13,1.777527039199946430e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.326179749219287073e-13,1.600450851739149674e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.138417817261598411e-13,1.441014888856744822e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.891765636620696783e-14,1.297461841861833029e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.734061075980329649e-14,1.168209464111131984e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.871891206059874055e-14,1.051833131431808282e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.276082758902953217e-14,9.470501398646431871e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.926475345760523189e-14,8.527055676566581135e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.811239289980026778e-14,7.677595456736693156e-08,1.108873696386399549e-14
