x, current_density, J_max, J_min
4.400000000000000000e+02,7.660629595960804727e+05,4.695274302382079512e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.375127495543716941e+05,4.285411837225185335e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.305340778500571614e+05,3.911327311657313257e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.415071039080500486e+05,3.569897578110533953e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.674194192976328777e+05,3.258272116531069204e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.057641167765280697e+05,2.973849236028458923e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.544549639941553469e+05,2.714254353943466023e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.117558115839560342e+05,2.477320170991538092e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.762218470244101773e+05,2.261068576968508586e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.466507064736801549e+05,2.063694135953434557e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.220417903476571664e+05,1.883549013130134717e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.015624060013275448e+05,1.719129217384937033e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.451959188237668423e+04,1.569062044823120534e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.033666977001274063e+04,1.432094618372858688e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.853373169644271547e+04,1.307083427796317637e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.871140128632846609e+04,1.192984782779874094e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.053732004621216038e+04,1.088846099398426898e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.373490134003230196e+04,9.937979472064459696e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.807397151869752997e+04,9.070467905587401241e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.336298152730551374e+04,8.278683635598222725e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.944252545393116452e+04,7.556016233308460563e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.617994670692878026e+04,6.896432311112885363e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.346484930979622004e+04,6.294425151193313301e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.120536242915319599e+04,5.744968731170142069e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.325031738552352181e+03,5.243475762971867807e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.760232431105849173e+03,4.785759394598729908e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.458016344954117812e+03,4.367998255037009716e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.374320354699824748e+03,3.986704550491950009e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.472475406091037257e+03,3.638694945581784938e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.721965744114279914e+03,3.321063986386608332e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.097396350462627197e+03,3.031159843467077240e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.577633651526796712e+03,2.766562172336827964e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.145090421021208385e+03,2.525061906550756190e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.785130680471725555e+03,2.304642814706089441e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.485574461166109586e+03,2.103464667379888706e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.236285670181698379e+03,1.919847873467473546e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.028829115099889577e+03,1.752259457654069178e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.561850821433025658e+02,1.599300261948672356e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.125118099067950652e+02,1.459693264428677736e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.929478214986822877e+02,1.332272917671063216e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.934474265990450590e+02,1.215975417859092355e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.106438273129518279e+02,1.109829823323526187e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.417351957276632675e+02,1.012949948368990095e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.843898683759023243e+02,9.245269647089231294e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.366674496682764186e+02,8.438226487401266349e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.969531546684481214e+02,7.701632182799326256e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.639031695660596313e+02,7.029337073103105649e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.363991810078715901e+02,6.415728317648897646e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.135105356947341733e+02,5.855683034945318941e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.446274983757930954e+01,5.344525532887883019e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.861130292580965317e+01,4.877988272457311978e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.541982906713025159e+01,4.452176238996037864e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.444196795851244985e+01,4.063534423606873024e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.530626137904283723e+01,3.708818143183295033e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.770358414674549152e+01,3.385065951279933215e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.137668424038243131e+01,3.089574913662306499e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.611147815498994262e+01,2.819878042116783909e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.172980695177665567e+01,2.573723698120863701e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.808340788869348970e+01,2.349056794419547950e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.504889764950236319e+01,2.144001637564092234e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.252359741875130794e+01,1.956846268169247778e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.042205853556475326e+01,1.786028168149401026e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.673171164699793323e+00,1.630121215606507321e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.217758150882687573e+00,1.487823778459102905e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.006572639607521857e+00,1.357947847408829839e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.998631709813274426e+00,1.239409117517987761e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.159829633535377269e+00,1.131217935591484857e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.461783839354696912e+00,1.032471037784899236e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.880874530458585436e+00,9.423440084577890229e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.397445460856003852e+00,8.600843973129427468e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.995138826383988206e+00,7.850054373580748506e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.660341765189650154e+00,7.164803112426723237e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.381725738909933776e+00,6.539369181009090244e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.149863208571447526e+00,5.968530972101970110e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.569086346678736810e-01,5.447522685887487023e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.963330074008688753e-01,4.971994541364981706e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.627029243769639866e-01,4.537976461007766193e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.514967404037336429e-01,4.141844925478736695e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.589515684441726195e-01,3.780292721682455158e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.819359546945833017e-01,3.450301331586806918e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.178439194851194194e-01,3.149115731294868237e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.645067786667282816e-01,2.874221389970006567e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.201197617799923456e-01,2.623323276583505140e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.831809439817473628e-01,2.394326699216664565e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.524404253680641530e-01,2.185319816949095548e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.268580380737809044e-01,1.994557678328878683e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.055681500804254713e-01,1.820447653165334123e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.785037479893645362e-02,1.661536136017787067e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.310519532706377666e-02,1.516496410370658123e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.083367857764445524e-02,1.384117572175677378e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.062059286442861100e-02,1.263294420286319291e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.212035769485846654e-02,1.153018229382029858e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.504535035235430834e-02,1.052368328347367788e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.915617359791198085e-02,9.605044137959486761e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.425355517813361506e-02,8.766595345664749402e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.017160504413307437e-02,8.001336886199606852e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.677220212483662015e-02,7.302879788801756149e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.394032072003327342e-02,6.665392792256282519e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.158013837233312637e-02,6.083553661007396840e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.611793519689463758e-03,5.552504751010872496e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.968683217334510474e-03,5.067812454356307171e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.595209491880709221e-03,4.625430184072021802e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.444898071022142259e-03,4.221664590080414200e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.478825832140059630e-03,3.853144724248908005e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.664303759457565677e-03,3.516793897102195842e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.973770844775439418e-03,3.209803991233698071e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.383861504806403415e-03,2.929612016965013026e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.874614959235051991e-03,2.673878714521459187e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.428799817175239279e-03,2.440469024078382517e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.031331018078461602e-03,2.227434260626900596e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.687593980737765228e-04,2.032995844840993868e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.288166102066563670e-04,1.855530454118766556e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.693556469827164847e+03,3.241812740098464613e-05
