x, current_density, J_max, J_min
4.400000000000000000e+02,5.860537983242595568e+06,1.532881651468189061e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.945905180271783844e+06,1.421024719019615650e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.170785199718506075e+06,1.317330173618222922e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.514523182157950941e+06,1.221202392258359194e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.959403370351457968e+06,1.132089215539174974e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.490252992901043966e+06,1.049478776052842289e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.094095514532650588e+06,9.728965582105731964e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.759847815336859785e+06,9.019026726180505753e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478056335291966097e+06,8.360893293442246318e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.240667675090748584e+06,7.750784955699051917e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.040829576153532020e+06,7.185197241616456211e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.727186092439774657e+05,6.660881406982142478e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.313912807274265215e+05,6.174825773871042579e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.126556174167649588e+05,5.724238431522690505e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.129606149780859123e+05,5.306531199564445764e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.293012313862209558e+05,4.919304761465066671e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.591368767151355278e+05,4.560334882824984938e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.003215947270374163e+05,4.227559635340972990e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.510443516270467080e+05,3.919067553059388697e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.097780444767844456e+05,3.633086652887424827e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.752360177055594104e+05,3.367974256295946985e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.463350325611457520e+05,3.122207553749669343e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.221637728443375381e+05,2.894374857666640729e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.019560924818262283e+05,2.683167493663833290e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.506831796288958867e+04,2.487372283512091264e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.096001287389325444e+04,2.305864576622405276e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.917769409948663815e+04,2.137601790036259219e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.934106101333531842e+04,1.981617419813665375e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.113136134684922581e+04,1.837015489420206472e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.428157149322547775e+04,1.702965403224544600e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.856811576830456033e+04,1.578697175544804335e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.380390474583085597e+04,1.463497007839402370e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.981865410992609395e+04,1.356703188637647405e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.649295859539687808e+04,1.257702292659243941e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.372533582354751161e+04,1.165925657290391065e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.142213765829287513e+04,1.080846116177300923e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.505430713116213155e+03,1.001974971174847521e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.910359316694479276e+03,9.288591852571818978e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.582950989570907041e+03,8.610787802663365379e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.478290175722629101e+03,7.982444245514667593e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.558998433522583582e+03,7.399951966420695186e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.793969660270977329e+03,6.859965121097179130e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.157317554050036051e+03,6.359382017101391219e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.627499698137083669e+03,5.895327297664790414e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.186588629593333280e+03,5.465135425601139665e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.819665227153974001e+03,5.066335372421392240e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.514313892467243477e+03,4.696636424709435552e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.260202443114576909e+03,4.353915026230268180e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.048732502239159885e+03,4.036202580191524699e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.727485550062426682e+02,3.741674141594312619e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.262958272295070401e+02,3.468637934722098988e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.044187934954424009e+02,3.215525635555916000e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.029934968989056188e+02,2.980883363297953270e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.185880065876357321e+02,2.763363329258707352e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.483462914133838808e+02,2.561716095138774719e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.898915803188993436e+02,2.374783396236736327e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.412459394632490444e+02,2.201491488359555602e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.007633448141286578e+02,2.040844980220010271e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.670739855825336804e+02,1.891921115894391201e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.390379138933282661e+02,1.753864474498801166e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.157064723342547978e+02,1.625882056638907641e+06,4.561614531248582849e-01
7.450000000000000000e+02,9.629019420616589287e+01,1.507238729409688851e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.013209031424972295e+01,1.397253003781116568e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.668541840463662140e+01,1.295293120115072001e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.549518303008108688e+01,1.200773419328621589e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.618273985514746727e+01,1.113150978859562660e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.843298345629093404e+01,1.031922494111181120e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.198368509004185611e+01,9.566213874631880317e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.661661965101281169e+01,8.868151282429530984e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.215018158236071955e+01,8.221027482629104052e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.843323988302408623e+01,7.621125386533467099e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.534002428343457503e+01,7.064999147611443186e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.276586955307104887e+01,6.549454368504273007e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.062367393986463071e+01,6.071529752359830309e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.840951905559359503e+00,5.628480093099614605e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.357381430345288464e+00,5.217760506914359867e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.122762894834623104e+00,4.837011814413707471e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.095320474011738376e+00,4.484046989464823855e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.240288567367857198e+00,4.156838596881887061e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.528735434217562528e+00,3.853507146808300167e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.936584229506971511e+00,3.572310298899147310e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.443798314874021216e+00,3.311632854292395641e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.033703278305807327e+00,3.069977477882700041e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.692422721550705500e+00,2.845956097606368130e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.408408724007968349e+00,2.638281931334851542e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.172051095386259734e+00,2.445762095579130983e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.753521954020193396e-01,2.267290753549270739e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.116563173812424425e-01,2.101842763211512647e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.754244789100745106e-01,1.948467788857237028e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.620469991180421232e-01,1.806284842360569164e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.676875207657637534e-01,1.674477222769526998e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.891531993082801288e-01,1.552287825163645903e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.237866665167731250e-01,1.439014791832098854e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.693761130288792605e-01,1.334007480792600254e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.240804472878327736e-01,1.236662728494215553e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.863669984713445527e-01,1.146421385236988572e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.549596554624119715e-01,1.062765103407774586e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.287956870383623886e-01,9.852133600838713755e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.069897822021888545e-01,9.133206969022216799e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.880409388733655207e-02,8.466741613399841299e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.362327240399532680e-02,7.848909347091156815e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.093364383294241904e-02,7.276161332401537220e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.030582882546344448e-02,6.745207696245855186e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.138021368121073268e-02,6.252998633068724303e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.385478208852095439e-02,5.796706886716182635e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.747489578921856815e-02,5.373711510634437582e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.202467837614711585e-02,4.981582813114026067e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.731971067657948199e-02,4.618068401104617806e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.320079055505827062e-02,4.281080242435950640e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.528545985893812145e-03,3.968682672130101128e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.178719117677020090e-03,3.679081273913160840e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.037961756562560910e-03,3.410612573061562580e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.161734481378619603e+04,3.241812740098464613e-05
