x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.025282041461251836e+01,2.197152176144915714e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.849512354658990532e+01,2.036822314859876215e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.687025592628006976e+01,1.888191991139313330e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.536991636245860704e+01,1.750407470200913451e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.398619266266767092e+01,1.622677315714290813e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.271155093943411352e+01,1.504267843778973024e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.153882495755480875e+01,1.394498908633207712e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.046120551436690782e+01,1.292739995886621962e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.472229846611687876e+00,1.198406600836221614e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.565771059383351371e+00,1.110956871062713702e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.736027574531023632e+00,1.029888494022179124e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.977512597634831337e+00,9.547358117553757850e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.285043604626531000e+00,8.850671461415185348e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.653731850896763333e+00,8.204823193327555941e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.078971907527198404e+00,7.606103551266804708e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.556431231022719963e+00,7.051073480735256638e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.082039774559802936e+00,6.536544880781629097e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.651979650328586402e+00,6.059562291501919162e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.262674853976188505e+00,5.617385917833896514e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.910781063469066510e+00,5.207475892133682116e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.593175525856834973e+00,4.827477685138338970e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.306947046394797418e+00,4.475208581514900530e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.049386095307874633e+00,4.148645142311145229e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.817975048091702739e+00,3.845911582292255382e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.610378575666837619e+00,3.565268995402644414e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.424434200914227677e+00,3.305105366463791050e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.258143038116720458e+00,3.063926311735162056e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.109660731622411856e+00,2.840346495151861550e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.772886096219610685e-01,2.633081670933735907e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.594650683029984028e-01,2.440941306858588344e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.547572008295364565e-01,2.262821745827440889e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.618526845886580912e-01,2.097699866441806282e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.795519389805526833e-01,1.944627206179207590e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.067605647112560785e-01,1.802724513410390861e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.424820741056653128e-01,1.671176696964943975e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.858109204113358559e-01,1.549228144235518023e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.359258324371368065e-01,1.436178380927827236e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.920834591898078814e-01,1.331378047525911379e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.536123274621794876e-01,1.234225169361455210e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.199071136142106697e-01,1.144161698862370624e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.904232290978211950e-01,1.060670310119272264e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.646717176319992815e-01,9.832714273577866093e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.422144603588341993e-01,9.115204702481961574e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.226596838232852371e-01,8.450053002294359850e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.056577642378666027e-01,7.833438531790921644e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.089732023261440363e-02,7.261819448314160708e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.810158516271385742e-02,6.731912363376579833e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.702504905986027273e-02,6.240673482828495988e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.745035947451637010e-02,5.785281123259348179e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.918546976739970183e-02,5.363119504206361743e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.206102286961604930e-02,4.971763723072800123e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.592795813883287864e-02,4.608965826451514314e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.065532868846111703e-02,4.272641897847251902e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.612831645043056303e-02,3.960860087629424764e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.224643224053321489e-02,3.671829516459199083e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.892188821774495877e-02,3.403889988452017956e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.607813035365108362e-02,3.155502454987857419e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.364851884262476348e-02,2.925240174393125558e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.157514477494057080e-02,2.711780516715348588e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.807771850697335342e-03,2.513897366517121590e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.302892419702985125e-03,2.330454080050861909e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.022887679255206128e-03,2.160396956360278453e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.935282436663089425e-03,2.002749184806461302e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.012085435890599981e-03,1.856605234253094761e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.229206848337102934e-03,1.721125651682185731e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.565945128039824021e-03,1.595532240363493059e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.004536024121676804e-03,1.479103589880971514e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.529757121852090583e-03,1.371170932340650406e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.128581843055391606e-03,1.271114300957938148e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.789877372639112323e-03,1.178358968959224984e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.504141487537889472e-03,1.092372148342775073e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.263273745076964622e-03,1.012659929536549458e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.060376938148735156e-03,9.387644443743033140e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.895851438638656189e-04,8.702612360940539804e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.459150802884552357e-04,8.067568212521462889e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.251378428251600341e-04,7.478864295485243563e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.236684184741869719e-04,6.933119085807194770e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.384706736908991227e-04,6.427197814914388518e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.669757811699056872e-04,5.958194463528512091e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.070122941491475925e-04,5.523415069448065623e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.567462953871361086e-04,5.120362253389548757e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.146302435420864238e-04,4.746720874003838159e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.793593140228876373e-04,4.400344729669972144e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.498341862311724398e-04,4.079244230681228905e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.251293661768800513e-04,3.781574971012350433e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.044662543723566192e-04,3.505627134024021790e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.719027526062776473e-05,3.249815671250731036e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.275147769085415291e-05,3.012671197858910258e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.068809749947716626e-05,2.792831552478659482e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.061264436863738948e-05,2.589033972928642818e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.220013699033297282e-05,2.400107842891427076e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.517816423944179050e-05,2.224967967875988648e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.931849652568087447e-05,2.062608341844475099e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.443001163309471357e-05,1.912096368698615323e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.035273395493035823e-05,1.772567505433907814e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.695281579669237219e-05,1.643220296191791677e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.411831497759013845e-05,1.523311768685312907e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.175564486556959086e-05,1.412153166555299606e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.786591723273392772e-06,1.309105993143626009e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.145740372406583559e-06,1.213578343958944018e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.779041851633035265e-06,1.125021506768513098e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.641475750841483635e-06,1.042926809787003001e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.694800436977206478e-06,9.668226998582189410e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.906983228591354959e-06,8.962720338467847908e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.251366730791942904e-06,8.308695676814924908e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.705766828160469488e-06,7.702396286273537236e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.251722040162301979e-06,7.140339574158393460e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.873868839467140054e-06,6.619297078384826956e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.559421795806514302e-06,6.136275923134671198e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.297740954980080004e-06,5.688501627733284077e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.079971814401038407e-06,5.273402169991379430e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.987457130222531281e-07,4.888593212471459802e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.479304977277949057e-07,4.531864406818244921e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.224230294810582411e-07,4.201166697484953576e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.179765082536510788e-07,3.894600551927876464e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.310567739233845934e-07,3.610405049663287930e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.587227207905038135e-07,3.346947767514095971e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.985267792944923149e-07,3.102715402946910461e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.484320975282404428e-07,2.876305081639869352e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.067436202179926768e-07,2.666416299351736987e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.720507330863815523e-07,2.471843451806270825e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.431795318541347709e-07,2.291468909683388143e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.191531008051942582e-07,2.124256598939788972e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.915845685985528571e-08,1.969246049584292418e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.251904064152524329e-08,1.825546878723976769e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.867182371647344696e-08,1.692333676191641817e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.714825738355862985e-08,1.568841263377577632e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.755841837754844788e-08,1.454360298032290498e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.957781502370785268e-08,1.348233199794099347e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.293640740311389040e-08,1.249850373037808158e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.740947000368501524e-08,1.158646705348387925e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.280998767618190484e-08,1.074098321506893267e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.898232759690154955e-08,9.957195743434395056e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.579697311507838634e-08,9.230602551726616077e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.314614129402450791e-08,8.557030077883521872e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.094013585661708275e-08,7.932609311632285052e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.104312129633302297e-09,7.353753570836962968e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.576551289669643935e-09,6.817137899543154181e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.305158446619432873e-09,6.319679969381718698e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.247113442101959935e-09,5.858522374628941706e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.366615175051241849e-09,5.431016219225707781e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.633870198768430273e-09,5.034705901479274905e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.024084599157720842e-09,4.667315009050755159e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.516625042299666384e-09,4.326733243208907365e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.094320603701838430e-09,4.011004297242944431e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.742881755204099934e-09,3.718314619407791784e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.450416849778424237e-09,3.446982995855990030e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.207029743505843517e-09,3.195450893720415235e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.004484939453252963e-09,2.962273508878428513e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.359289229125469575e-10,2.746111466975554877e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.956582588146404196e-10,2.545723130039347299e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.789266044231534598e-10,2.359957464492471867e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.817841071906271214e-10,2.187747429598777048e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.009437534773790134e-10,2.028103848365494458e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.336701457708488594e-10,1.880109725695927971e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.776869449566857602e-10,1.742914981156029933e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.310998457626129520e-10,1.615731566099787894e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.923324790932948443e-10,1.497828937106121853e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.600730723811594098e-10,1.388529859726647783e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.332300630980395715e-10,1.287206518440966042e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.108951635206809138e-10,1.193276910475009653e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.231262697134735549e-11,1.106201502768483871e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.685367559442018898e-11,1.025480132888969279e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.399522438099558494e-11,9.506491360914999923e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.330218152546095068e-11,8.812786820213944531e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.441272621079823074e-11,8.169703057623297954e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.702606566658103802e-11,7.573546190479509888e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.089225723484395607e-11,7.020891884902025649e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.580375105272196340e-11,6.508565686368675230e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.158836718144335409e-11,6.033624785601847808e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.810346954847303948e-11,5.593341115028399287e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.523113956638972011e-11,5.185185678719072378e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.287418611804441461e-11,4.806814025798400030e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.095285689776697714e-11,4.456052783884124609e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.402139830171221040e-12,4.130887175204029017e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.169563254573889578e-12,3.829449443682546284e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.213420439821344281e-12,3.550008126522181517e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.501358352347985221e-12,3.290958108655541917e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.009282925598845734e-12,3.050811402940598727e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.720543788358290301e-12,2.828188603140488773e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.625370865640633921e-12,2.621810960593649802e-05,1.108873696386399549e-14
