x, current_density, J_max, J_min
1.450000000000000000e+02,7.636796318611186028e+09,8.871326836035978317e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.685181523134561539e+09,8.032589712810482025e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.839108289967796326e+09,7.273150757139700890e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.088830629180879593e+09,6.585512745872999191e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.425237798215681076e+09,5.962887278733018875e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.839843942349366188e+09,5.399127762854647636e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.324774762610919476e+09,4.888668733282124519e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.872751300265261173e+09,4.426470910392800331e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.477070997664881706e+09,4.007971451851473808e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.131586260406075239e+09,3.629038907979838848e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.830680802472115278e+09,3.285932435857966423e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.569244102199384212e+09,2.975264869517196655e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.342644331016451120e+09,2.693969281651357174e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.146700138049072504e+09,2.439268706741669655e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.776516816945334673e+08,2.208648726700367451e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.321312946626440287e+08,1.999832648397014618e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.071341528440592289e+08,1.810759028018666029e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.999892923099546432e+08,1.639561320383129835e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.083312846537215114e+08,1.484549452302253723e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.300728409399769306e+08,1.344193138086425066e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.633785708350660205e+08,1.217106772480057001e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.066400781887880564e+08,1.102035751890273809e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.584525292830559909e+08,9.978440888712260723e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.175927867832098305e+08,9.035031975935260057e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.829991624167480767e+08,8.180817395883507729e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.537528055140955448e+08,7.407364295228451490e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.290607133939917386e+08,6.707037102409205437e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.082403234580870122e+08,6.072922148850013018e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.070562582620950043e+07,5.498759416843752861e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.595471920147222281e+07,4.978880740312717557e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.355872105880869180e+07,4.508153848361270428e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.315193573111000657e+07,4.081931699215196967e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.442317999622043967e+07,3.696006604369685054e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.710816477758296579e+07,3.346568690056901574e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.098283300584466010e+07,3.030168285962550044e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.585755701998529211e+07,2.743681869890768528e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.157210362926295772e+07,2.484281232181157768e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.799129064404287562e+07,2.249405555467417240e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.499102317575544678e+07,2.036736134147435725e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.247543466720790602e+07,1.844173483994015753e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.038197782173714787e+07,1.669816615931084454e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.639816276250489056e+06,1.511944269364943802e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.190000457430837676e+06,1.368997919805009067e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.983472903233603574e+06,1.239566393024286628e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.979408304032998160e+06,1.122371933869768828e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.143832095383096021e+06,1.016257592193275094e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.448470859643554315e+06,9.201758013759368658e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.869795637486933731e+06,8.331780366928997636e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.388225777784716338e+06,7.544054514250655472e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.987466386516140308e+06,6.830803982770268619e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.653956955943941837e+06,6.184987524001849443e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.376412517300351290e+06,5.600229602335094661e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.145441790956650395e+06,5.070757455397083610e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.532294134051769506e+05,4.591344105024521798e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.932714885686388006e+05,4.157256756247807294e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.601555152688130038e+05,3.764210074878657609e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.493772442599270726e+05,3.408323882455278933e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.571882678095175652e+05,3.086084850907136872e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.804691847115226556e+05,2.794311818786925450e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.166240490129611571e+05,2.530124386669768021e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.634925309111855458e+05,2.290914481691642851e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.192768176088456530e+05,2.074320610510559753e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.824807806672478619e+05,1.878204546514386684e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.518593514629002311e+05,1.700630221130110696e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.263763917625047616e+05,1.539844610848351009e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.051696338819988741e+05,1.394260431278844364e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.752150410860950069e+04,1.262440467391628772e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.283484213730119518e+04,1.143083385251180083e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.061269493931918259e+04,1.035010885176227242e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.044150134741336660e+04,9.371560695004612207e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.197709837399925163e+04,8.485529101000841707e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.493307575768214883e+04,7.683267117110300809e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.907108469049732594e+04,6.956854768891867250e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.419277280204194903e+04,6.299120873680623248e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.013307250425710299e+04,5.703572246278085746e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.675461559443449732e+04,5.164329597870646045e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.394308512314248037e+04,4.676069495366991498e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.160334724813216235e+04,4.233971808173779398e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.656232187614403301e+03,3.833672123601194937e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.035855349940627093e+03,3.471218661140798591e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.687387994666823943e+03,3.143033260270954575e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.565201990793248115e+03,2.845876056659276132e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.631325896303838817e+03,2.576813498043713160e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.854160117324810017e+03,2.333189384043250699e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.207407671706393558e+03,2.112598644001581706e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.669184377233929808e+03,1.912863593997298274e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.221278355887560338e+03,1.732012438628417207e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.848533797971716012e+03,1.568259805339673767e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.538338134519015512e+03,1.419989119126458885e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.280195265410887487e+03,1.285736643617417198e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.065370402517408820e+03,1.164177030988473445e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.865945104053075738e+02,1.054110238056202885e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.378183437641926048e+02,9.544496793854944408e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.140077589088895138e+02,8.642115004583609989e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.109733733060928103e+02,7.825048650080186781e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.252288093097718047e+02,7.085231606342409505e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.538727254945939080e+02,6.415360358813732164e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.944906438776156961e+02,5.808821901685866760e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.450732511533013565e+02,5.259628453941557091e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.039484094978110136e+02,4.762358347650992218e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.697245763906329330e+02,4.312102504967767163e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.412437189478189339e+02,3.904415975442250492e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.175421295279878819e+02,3.535274055226240889e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.781781672755239754e+01,3.201032554975178791e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.140336837310653095e+01,2.898391824210411287e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.774336827538711248e+01,2.624364176988159888e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.637560259475488778e+01,2.376244397299529519e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.691541989738402663e+01,2.151583033029210928e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.904271569301309341e+01,1.948162214829477016e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.249110104952824685e+01,1.763973761191937665e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.703888878255612482e+01,1.597199353569221857e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.250159221943148680e+01,1.446192585834255442e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.872568271806456863e+01,1.309462710868375434e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.558339471356762651e+01,1.185659923823774880e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.296840251095922980e+01,1.073562036775791348e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.079222253937975218e+01,9.720624132164623006e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.981219330798204226e+00,8.801590432780458650e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.474113914452291674e+00,7.969446518364841177e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.219910318431489671e+00,7.215977418414568820e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.176170017432863091e+00,6.533744844523107167e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.307575939077352700e+00,5.916013759188255790e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.584737439063715225e+00,5.356685887151342467e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.983195809035261270e+00,4.850239512888397439e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.482596666521491358e+00,4.391674969930765656e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.066001223080541127e+00,3.976465283882605581e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.719313125993158220e+00,3.600511481880640349e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.430801479553573730e+00,3.260102127308568015e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.190703906387131639e+00,2.951876680290554577e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.908962175925902782e-01,2.672792322256728949e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.246175143145404451e-01,2.420093917070871976e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.862414190015299065e-01,2.191286812174873921e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.710856954996171853e-01,1.984112211241474870e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.752538160825776070e-01,1.796524875212624102e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.955031145254628844e-01,1.626672931587000130e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.291350639088351793e-01,1.472879592632790991e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.739039664813291974e-01,1.333626602046953849e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.279409659164286506e-01,1.207539246645486128e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.896908107623221096e-01,1.093372785119211403e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.578592293536750235e-01,9.900001598791181095e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.313691355002066241e-01,8.964008706818307473e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.093241830885397087e-01,8.116509001950619677e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.097843639213684663e-02,7.349135920476853244e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.571112982096314670e-02,6.654313913119928657e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.300566305712124171e-02,6.025183658797854150e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.243212083449262650e-02,5.455534349028600445e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.363272588270344921e-02,4.939742374487090274e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.630973280642670054e-02,4.472715808424532952e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.021535326584138398e-02,4.049844138887506233e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.514337155464314508e-02,3.666952753490199484e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.092216687310317902e-02,3.320261727411348147e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.740890618973980897e-02,3.006348507768429045e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.448471119572472370e-02,2.722114125987309762e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.205063581592146806e-02,2.464752604613994208e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.002431816754743507e-02,2.231723256550857059e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.337193678488447404e-03,2.020725603253789586e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.932175066061575103e-03,1.829676664281488229e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.761720672632556113e-03,1.656690393997934507e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.786225797221673080e-03,1.500059062426114906e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.972682589993382224e-03,1.358236396443735657e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.293563164648193303e-03,1.229822314889908967e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.725888136499694456e-03,1.113549106886878690e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.250449068295225230e-03,1.008268916928513136e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.851158513806546021e-03,9.129424131875938428e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.514505666368781310e-03,8.266285271748363357e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.229099193333214445e-03,7.484751634590038520e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.852817871692813242e-04,6.777107877339127526e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.748033908721756787e-04,6.136368101893301628e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.905420405282027540e-04,5.556206889939304574e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.262628792021395377e-04,5.030896858075381033e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.764071879160253493e-04,4.555252116767223356e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.359042950711518709e-04,4.124577074961259768e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.734620084951340004e+02,3.241812740098464613e-05
