x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.258085660998806533e-04,2.381378437574919668e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.879164604475435860e-04,2.156231676897649857e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.563828897948633273e-04,1.952371353958977027e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.301408517505528981e-04,1.767784948435548870e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.083023936734789280e-04,1.600650213177085002e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.012856699207431887e-05,1.449317184882266407e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.500442337900109003e-05,1.312291895570235137e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.241820672585535797e-05,1.188221624046506553e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.194403683613065187e-05,1.075881541764924822e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.322749890402839186e-05,9.741626212528570888e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.597365116986845631e-05,8.820606877309788985e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.993704496678091409e-05,7.986665058446135515e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.491341946668301039e-05,7.231568036422767430e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.073279010041335210e-05,6.547861451896921231e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.725369678468402385e-05,5.928795715852289497e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.435841733293203378e-05,5.368259377284965647e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.194898408610338413e-05,4.860718790622942966e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.943868977988092102e-06,4.401163487272530088e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.275224867559546240e-06,3.985056711996787758e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.886589793194434702e-06,3.608290635818252323e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.730976467557496895e-06,3.267145803305240848e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.769282367327080401e-06,2.958254413903228103e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.968966619922555002e-06,2.678567074822506017e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.302948917006078793e-06,2.425322697264772984e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.748693197264759029e-06,2.196021238802632440e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.287445093016403110e-06,1.988399022823222548e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.903597338099319011e-06,1.800406391388133763e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.584161664331146545e-06,1.630187470897493046e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.318329317082367268e-06,1.476061850803694724e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.097105319116951925e-06,1.336507994506007076e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.130041072730768099e-07,1.210148218657555686e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.597962432343676019e-07,1.095735092599534619e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.322976278357858704e-07,9.921391236571005731e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.261940865419893583e-07,8.983376067255649999e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.378953905923287403e-07,8.134045280693232884e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.644137743207218760e-07,7.365014236633189194e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.032628380377348961e-07,6.668691018300637510e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.523734156485569573e-07,6.038201484576231773e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.100235602167585044e-07,5.467321408096891813e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.747802783933009390e-07,4.950415029340886819e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.454510421769552314e-07,4.482379420099721272e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.210434373079455027e-07,4.058594107090157926e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.007315829163974786e-07,3.674875458387795576e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.382818616618258454e-08,3.327435382382502838e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.976128630627077224e-08,3.012843931529666955e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.805490121735200030e-08,2.727995441719352162e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.831292159037581848e-08,2.470077872989314403e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.020570776378364289e-08,2.236545048911810251e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.345893569621575099e-08,2.025091520599836591e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.784431465559200855e-08,1.833629807188858320e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.317186253863695275e-08,1.660269788110886851e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.928347744065561410e-08,1.503300043720255067e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.604758795657675027e-08,1.361170960064702956e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.335470119529626079e-08,1.232479431011210909e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.111369786539830452e-08,1.115955006705045309e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.248749068907303230e-09,1.010447351618906636e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.696750476553228951e-09,9.149148883773259016e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.405187064664043841e-09,8.284145152474978798e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.330356162704973704e-09,7.500922957870988347e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.435888684687255735e-09,6.791750287367517630e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.691518507294519968e-09,6.149626149346476209e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.072058354147057313e-09,5.568211458991100546e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.556547533161479530e-09,5.041766458491913532e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.127542688976808256e-09,4.565094053841808842e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.770527571604277317e-09,4.133488508838123568e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.473421849635582929e-09,3.742688989795980945e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.226172347702302404e-09,3.388837502363705470e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.020412876870590251e-09,3.068440805190354547e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.491811476545762251e-10,2.778335924454944380e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.066831868140884632e-10,2.515658928814838995e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.880972865046720043e-10,2.277816656518001190e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.894108520034791415e-10,2.062461115567524258e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.072846274181699693e-10,1.867466304215437481e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.389397051846137871e-10,1.690907222956505523e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.820634960859294429e-10,1.531040870827216250e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.347314781012441801e-10,1.386289038404357278e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.953420762955324564e-10,1.255222727634789096e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.625624702794186606e-10,1.136548044688028860e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.352834955247579312e-10,1.029093426565183771e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.125821125314875495e-10,9.317980753645707973e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.369017391135748895e-11,8.437014860264676597e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.796843256151709888e-11,7.639339641743350161e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.488491144064137192e-11,6.917080404440656907e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.399690304584513803e-11,6.263106965431128732e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.493598950516419557e-11,5.670963262946765499e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.739557641098579907e-11,5.134803621780064677e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.112051857562934666e-11,4.649335044456850783e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.589848667585577847e-11,4.209764958473899750e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.155278265910749895e-11,3.811753903759608817e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.793636080610049355e-11,3.451372693285412459e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.492685214037460407e-11,3.125063623915276082e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.242242382546969650e-11,2.829605354564598836e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.033833344419167265e-11,2.562081104943848030e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.604061566767185357e-12,2.319849860943012612e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.160925582832379080e-12,2.100520302395057651e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.960094056091441049e-12,1.901927195831666526e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.960934413589515682e-12,1.722110019179320921e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.129638060046204512e-12,1.559293607377530886e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.438076395410004840e-12,1.411870627851717728e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.862849026553699955e-12,1.278385712837578323e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.384491967473323663e-12,1.157521091910471578e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.986819035772217266e-12,1.048083582883284392e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.656374160341786543e-12,9.489928126462372351e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.381976067864795259e-12,8.592705516641067370e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.154339941714878284e-12,7.780310568404475888e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.657632513605048829e-13,7.044723274129977853e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.098651215730493623e-13,6.378681875580442263e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.813704225924550789e-13,5.775611175427374928e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.759312753657857691e-13,5.229557626541142564e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.899799322608139603e-13,4.735130558246254589e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.206080550581228576e-13,4.287448959323765278e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.654683054338971538e-13,3.882093292400081699e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.226949179999090696e-13,3.515061864030846468e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.908405683404831198e-13,3.182731319763104303e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.688273998576775678e-13,2.881820874180797171e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.559105522966029344e-13,2.609359922810685330e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.516529578930463931e-13,2.362658716151496193e-07,1.108873696386399549e-14
