x, screening_profile, B_max, B_min
1.400000000000000000e+02,9.172318562743535963e+00,1.204314787613964910e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.263836324388924126e+00,1.116630035363661122e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.434123348003399023e+00,1.035329507450941300e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.677537512325618430e+00,9.599483759627810642e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.988731608207896073e+00,8.900556565632756545e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.362646124897407773e+00,8.252517443823444765e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.794501774107881253e+00,7.651661293134946362e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.279791755399623199e+00,7.094552776580852260e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.814273770326804591e+00,6.578006680045997534e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.393961796699734190e+00,6.099069701132508570e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.015117638123204991e+00,5.655003563938682198e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.674242267647430893e+00,5.243269363231108038e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.368066987805738322e+00,4.861513048499302769e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.093544432515977327e+00,4.507551964899355390e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.847839439175368748e+00,4.179362374135763503e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.628319821764331987e+00,3.875067883933255075e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.432547077838949079e+00,3.592928719945250648e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.258267063885716297e+00,3.331331778762140594e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.103400674618875144e+00,3.088781405148400161e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.660345623888096922e-01,2.863890840778283042e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.444119329361541304e-01,2.655374295579095545e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.369234532687206629e-01,2.462039596350682480e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.420983064690235498e-01,2.282781370630342366e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.585954267853890931e-01,2.116574726832581632e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.851949464516933097e-01,1.962469394530494515e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.207898833641632863e-01,1.819584291376411755e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.643780960713468020e-01,1.687102485598711343e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.150545295646239308e-01,1.564266525273350750e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.720037721560530919e-01,1.450374107665669099e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.344929403661632772e-01,1.344774063882361093e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.018649052852230508e-01,1.246862635876251346e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.735318703862696044e-01,1.156080024517986971e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.489693073222840281e-01,1.071907188998608929e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.277102528947624827e-01,9.938628792638771747e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.093399671919986355e-01,9.215008845135809201e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.349094991061263071e-02,8.544074820344029764e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.983830913374370675e-02,7.921990717802838144e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.809547437510111989e-02,7.345199831762165843e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.801024353245817083e-02,6.810404416061024424e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.936115154092358265e-02,6.314546829582480258e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.195414698081762622e-02,5.854792054485956632e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.561956167474230467e-02,5.428511487266673985e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.020935739407618059e-02,5.033267909969108000e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.559463317125815207e-02,4.666801555628774523e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.166337636057775670e-02,4.327017188272976878e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.831844048273443756e-02,4.011972123611579066e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.547573300048417887e-02,3.719865121927259377e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.306259647599625207e-02,3.449026089661475503e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.101636702623812018e-02,3.197906530815919912e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.283094592195360872e-03,2.965070693576243310e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.816410243413984479e-03,2.749187361539795482e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.576526525222415979e-03,2.549022242614466527e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.529357698090290804e-03,2.363430912072898293e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.645747595318978559e-03,2.191352269414687803e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.900793717599722321e-03,2.031802471626804052e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.273257074522925494e-03,1.883869308156210509e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.745048160103640781e-03,1.746706985434172410e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.300780300561348479e-03,1.619531291133254058e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.927382429091896617e-03,1.501615110509095796e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.613764117511738575e-03,1.392284269192125556e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.350526423710142390e-03,1.290913678660741692e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.129712793799235058e-03,1.196923762358079735e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.445948871601105544e-04,1.109777142019052892e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.894887709325829365e-04,1.028975565262044284e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.595974585775863253e-04,9.540570568790525396e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.508762464408577947e-04,8.845932775370773937e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.599177348563805614e-04,8.201870747893741376e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.838538087795037362e-04,7.604702123947058856e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.202722000595597650e-04,7.051012649622177830e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.671455622510479026e-04,6.537636658847532922e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.227712623958295099e-04,6.061638973998630109e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.857203355542666142e-04,5.620298124303583359e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.547942600190580788e-04,5.211090786096945343e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.289883969926700394e-04,4.831677355960426606e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.074611007773203469e-04,4.479888574266418372e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.950764677078984727e-05,4.153713122645683736e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.453824714946042642e-05,3.851286124468885491e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.205953022556084172e-05,3.570878482594665171e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.165870254509867423e-05,3.310886993423797775e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.299263101416383808e-05,3.069825180737513481e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.577819559748492037e-05,2.846314796913349335e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.977438807571859052e-05,2.639077942927531631e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.477805743076137159e-05,2.446929762090763183e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.062014267029706730e-05,2.268771665744611157e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.715995230584713811e-05,2.103585052186985813e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.428040377058684096e-05,1.950425482915314757e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.188406169296303985e-05,1.808417282890680336e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.889840973057313669e-06,1.676748533950380565e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.230263103588539972e-06,1.554666432744273089e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.849172897605360729e-06,1.441472986654377189e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.699838363713797604e-06,1.336521023089509708e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.743369434260106091e-06,1.239210489338518281e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.947402040926217278e-06,1.148985021826899426e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.285003010763664160e-06,1.065328765161807460e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.733758727599651341e-06,9.877634227786841192e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.275016721823421285e-06,9.158455223268762227e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.893254526203569701e-06,8.491638801593119276e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.575554441691219555e-06,7.873372504297237659e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.311166440843549165e-06,7.300121453563685435e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.091144418817639634e-06,6.768608141897839575e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.080434837481524439e-07,6.275793693295431477e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.556680437144356944e-07,5.818860488762678251e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.288621663078208819e-07,5.395196056851893525e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.233351171896026557e-07,5.002378137108375034e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.355161743824156453e-07,4.638160831030350983e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.624338056418702736e-07,4.300461761361271118e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.016151206294183277e-07,3.987350166299015973e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.510021956466047613e-07,3.697035860551896227e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.088824396081595793e-07,3.427859000127188305e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.738306450452488964e-07,3.178280592333466905e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.446607633169049510e-07,2.946873696738624288e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.203857722460165343e-07,2.732315266775804923e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.001842782198438759e-07,2.533378585352478920e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.337272266930506534e-08,2.348926251214019951e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.938225247683856723e-08,2.177903675961915045e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.773947167612675181e-08,2.019333054546477470e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.805042313835585977e-08,1.872307774760977950e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.998725823284270883e-08,1.735987233773935356e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.327714340292263773e-08,1.609592032063640555e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.769302828857843831e-08,1.492399517276713806e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.304596301648850695e-08,1.383739652533090211e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.917870469740361179e-08,1.282991185554888331e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.596039679371102462e-08,1.189578096716552898e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.328214132278260858e-08,1.102966305708293461e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.105331407261871929e-08,1.022660617983511041e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.198498147623013646e-09,9.482018935318348640e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.654932084808716795e-09,8.791644217904704848e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.370386192262285360e-09,8.151534876851843298e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.301395251465886520e-09,7.558031148850141408e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.411787783374065333e-09,7.007739733679522326e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.671462112974950262e-09,6.497514393343283099e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.055367817994738186e-09,6.024437963756408120e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.542658096996279101e-09,5.585805676141732557e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.115984375523337441e-09,5.179109692775771528e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.760909281857987005e-09,4.802024768668902081e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.465418129233503668e-09,4.452394957201772524e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.219512374512267006e-09,4.128221283708789486e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.014871297176862175e-09,3.827650316533661519e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.445704508561764457e-10,3.548963570212958262e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.028473606227608468e-10,3.290567680201494189e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.849065379527636487e-10,3.050985292964534124e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.867572156347914133e-10,2.828846619351682015e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.050783120580904322e-10,2.622881602959744717e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.371060556728355251e-10,2.431912658707997377e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.805404671680451919e-10,2.254847940109244177e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.334675350013951449e-10,2.090675096743009284e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.942944509324405139e-10,1.938455486239851070e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.616957141215767985e-10,1.797318807684290874e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.345682801177546106e-10,1.666458125753408502e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.119942371097751156e-10,1.545125257142122756e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.320974651634203821e-11,1.432626492897421007e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.757919695670658201e-11,1.328318632204441836e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.457369704902867318e-11,1.231605304947977009e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.375317929654321724e-11,1.141933562023951987e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.475150951025859978e-11,1.058790713906343918e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.726409791524511915e-11,9.817013993943645301e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.103759273716364808e-11,9.102248677807196287e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.586130753052449978e-11,8.439524589020189779e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.156009217502268296e-11,7.825052666637888864e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.798840631557863657e-11,7.255319726814811389e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.502539470890160677e-11,6.727068376515503564e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.257079784094627079e-11,6.237278389684674520e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.054155944267963601e-11,5.783149439396492432e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.869016112569372791e-12,5.362085087255935248e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.496573950978433185e-12,4.971677938513194978e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.377793590657021727e-12,4.609695878016765926e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.474818826450765358e-12,4.274069308310713544e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.757095673742255241e-12,3.962879316911236066e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.200338512337354201e-12,3.674346705109916790e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.785708333194345865e-12,3.406821815576999878e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.499175282307356080e-12,3.158775100605037191e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.331043932098706250e-12,2.928788377067637421e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.275625216946716088e-12,2.715546718094447671e-05,1.108873696386399549e-14
