x, current_density, J_max, J_min
3.100000000000000000e+02,2.713926165604987741e+08,1.108694516219639540e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.339579468648167849e+08,1.027971764181862831e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.013782178072568476e+08,9.531263413824156523e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.730758526464616060e+08,8.837303263480604887e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.485335947320260108e+08,8.193869540679310560e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.272894932226580828e+08,7.597283475279213190e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.089321181030101925e+08,7.044134144093956947e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.309602145258705318e+07,6.531258969268174171e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.945745715947908163e+07,6.055725636544187069e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.773036679850326478e+07,5.614815330038515329e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.766263527514206618e+07,5.206007187674783468e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.903261612532003224e+07,4.826963888398378491e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.164592308940054476e+07,4.475518288769121170e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.533248176429514587e+07,4.149661032528057694e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.994383278230953962e+07,3.847529062297204137e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.535067605916569382e+07,3.567394967728970647e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.144064417534299195e+07,3.307657109204424024e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.811629187522004917e+07,3.066830460613514781e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.529328795199346915e+07,2.843538118861768246e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.289879539348004386e+07,2.636503431559886336e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.087002555309051275e+07,2.444542697887066603e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.152952239354617894e+06,2.266558400895918906e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.701171945208542049e+06,2.101532932565366328e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.474896925617784262e+06,1.948522775725114942e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.440068442637947388e+06,1.806653109587380588e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.567578197747039609e+06,1.675112808043569922e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.832586732988749631e+06,1.553149802129129767e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.213928379806799814e+06,1.440066780141896307e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.693593145952870604e+06,1.335217200829821378e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.256276738765574992e+06,1.238001596853832603e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.888990713176467456e+06,1.147864147391239107e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.580725493912657956e+06,1.064289500283883214e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.322159745274465531e+06,9.867998255619740486e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.105410242785290815e+06,9.149520834973968565e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.238170352603613865e+05,8.483354915668784082e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.717592715028220555e+05,7.865691758426003158e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.444976024260796839e+05,7.292999933823153377e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.380395575724242954e+05,6.762005131686961651e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.490247362770843902e+05,6.269671440541331470e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.746270502836718806e+05,5.813183990076771379e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.124716090704190428e+05,5.389932857401394099e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.605641543997078261e+05,4.997498145058973879e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.172312297114514513e+05,4.633636145499014109e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.810695160439432075e+05,4.296266512895642966e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.509030364261218929e+05,3.983460368971350044e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.256897511468269513e+05,3.693429274821802974e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.045982159046943416e+05,3.424515005689220876e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.704597368216878385e+04,3.175180070222536474e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.243910872419373482e+04,2.943998920019131154e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.028336809598459513e+04,2.729649799189613387e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.016743763141053932e+04,2.530907187346214056e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.174902428301956388e+04,2.346634792808364704e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.474327394175796508e+04,2.175779055964833125e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.891313281980073589e+04,2.017363125648426265e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.406132625430806365e+04,1.870481274083814397e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.002368351864541910e+04,1.734293718476512656e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.666358277250333413e+04,1.608021819635880366e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.386732818452227730e+04,1.490943630180772766e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.154030280298207254e+04,1.382389766875163652e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.603766999122233756e+03,1.281739583494158834e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.992194151923989921e+03,1.188417622339166328e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.651053421837837050e+03,1.101890324114121310e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.534964589103283288e+03,1.021662977351754531e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.606162521869939155e+03,9.472768899485725909e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.833219316279901250e+03,8.783067666370883584e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.189980869527219966e+03,8.143582774012129754e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.654681902683837052e+03,7.550658029324874282e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.209209488293404320e+03,7.000903442370200530e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.838490162692664853e+03,6.491175844414895400e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.529979884762131405e+03,6.018560917167881504e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.273239582824422314e+03,5.580356530447030440e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.059581927457714983e+03,5.174057293010905385e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.817773780652983078e+02,4.797340228226372972e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.338095566901023403e+02,4.448051492674215697e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.106716716503306088e+02,4.124194061757452320e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.081971025768140748e+02,3.823916311906144489e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.229184143524896058e+02,3.545501434098578524e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.519500294047022635e+02,3.287357618171543814e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.928905883289298799e+02,3.048008951799510513e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.437416950174317662e+02,2.826086982108543627e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.028402968692271315e+02,2.620322891679203603e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.688024120285389813e+02,2.429540244205526076e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.404762995485749002e+02,2.252648258334144950e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.169034878979987582e+02,2.088635571227276465e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.728634313051846050e+01,1.936564456193404971e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.096107932072790447e+01,1.795565461325549521e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.737529801951980346e+01,1.664832438493982423e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.606929673092450628e+01,1.543617934272177983e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.666051394474418146e+01,1.431228916444084840e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.883058439107358595e+01,1.327022811659381958e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.231456650495876204e+01,1.230403831582427956e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.689197759058535908e+01,1.140819566530031385e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.237933334158173082e+01,1.057757827122454066e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.862393927695598705e+01,9.807437158901152434e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.549872401328217997e+01,9.093369120932056103e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.289793954643003993e+01,8.431291542303949827e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.073358305312594219e+01,7.817419058431417216e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.932419136738232623e+00,7.248241912700739922e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.433501758931119419e+00,6.720505889775523683e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.186112006705675626e+00,6.231193709934907965e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.148041914997344648e+00,5.777507778068368789e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.284166274473427904e+00,5.356854188695931807e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.565254098755684886e+00,4.966827895564197679e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.966979534642824490e+00,4.605198961026819306e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.469098747473763567e+00,4.269899806591440574e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.054764929878627022e+00,3.959013391739408835e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.709958255842920938e+00,3.670762253431886784e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.423011491427698338e+00,3.403498343636645004e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.184215210219744741e+00,3.155693606772647472e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.854892551736627038e-01,2.925931243199955788e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.201093300914886752e-01,2.712897608804656193e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.824794694077060964e-01,2.515374704365547223e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.679426873315945867e-01,2.332233211761311104e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.726233992770154102e-01,2.162426037203251908e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.932962835888174635e-01,2.004982324577717809e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.272771462356568462e-01,1.859001904670103395e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.723320956546839700e-01,1.723650148534324253e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.266019544947867337e-01,1.598153195582453627e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.885393505757120003e-01,1.481793529111598909e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.568563584085546914e-01,1.373905873971471156e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.304809196217085743e-01,1.273873392917986203e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.085205676889878651e-01,1.181124159905933775e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.023222951275332304e-02,1.095127890157068468e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.499708203672506013e-02,1.015392908308119077e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.229961311141837821e-02,9.414633373044185282e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.171017809378899988e-02,8.729164919668836228e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.287046194839334162e-02,8.093604623303400876e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.548135493058585110e-02,7.504318729361725855e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.929283160099780195e-02,6.957938052682443231e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.409549070709392574e-02,6.451338714538312342e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.971346966665348324e-02,5.981624282161506562e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.599849390018069639e-02,5.546109208669070358e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.282485965942891520e-02,5.142303478708076000e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.008518058586602845e-02,4.767898372033484338e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.686754075170630640e-03,4.420753263623186649e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.548424496398311929e-03,4.098883384861242666e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.597837126422132742e-03,3.800448475815143320e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.768989880951555953e-03,3.523742263727421960e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.267182707566009049e+04,3.241812740098464613e-05
