x, screening_profile, B_max, B_min
4.800000000000000000e+02,1.404531950687634007e-02,3.148539962788957092e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.219440538210881872e-02,2.965158052064404415e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.057610436360034885e-02,2.792456941195794462e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.162858870169515724e-03,2.629814543276559613e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.930137973526044798e-03,2.476645003903748532e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.856137147659031698e-03,2.332396590871066155e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.921503705978408381e-03,2.196549706773553989e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.109086216211983743e-03,2.068615017365074971e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.403706242814148415e-03,1.948131688926743876e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.791950830157369591e-03,1.834665728297173171e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.261984206336504197e-03,1.727808419585115385e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.803377256319372970e-03,1.627174851933388400e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.406953383750710333e-03,1.532402533030955138e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.064649452318900215e-03,1.443150083378881843e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.769390569622936952e-03,1.359096006606772544e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.514977548371200912e-03,1.279937531410259288e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.295985950991876976e-03,1.205389520938074388e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.107675693875054875e-03,1.135183445700212040e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.459102560884337721e-04,1.069066416297482364e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.070846041542383692e-04,1.006800272488264925e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.880610090387860069e-04,9.481607253111803968e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.861119936336275796e-04,8.929365491735129223e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.988697084932664253e-04,8.409288209952170412e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.242810902810719375e-04,7.919502036678227608e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.605682111482961887e-04,7.458242712471775671e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.061932780580391730e-04,7.023848734493150225e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.598277888309542425e-04,6.614755371602928924e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.203253964303085314e-04,6.229489028041719501e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.866980747483848978e-04,5.866661935388895605e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.580952179576485081e-04,5.524967153680091642e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.337853414242402871e-04,5.203173863676942984e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.131400853422668000e-04,4.900122933331452907e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.562025274406999928e-05,4.614722742474876988e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.076364149489767400e-05,4.345945250691198719e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.817445541957055995e-05,4.092822294211360956e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.751410296921340880e-05,3.854442098489246904e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.849321295673235838e-05,3.629945993897325945e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.086471601066023391e-05,3.418525322711628983e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.441785765788153560e-05,3.219418526244664097e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.897302448407240494e-05,3.031908401633817002e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.437727877044254868e-05,2.855319518403973481e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.050050949597895906e-05,2.689015785498446998e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.723211874987623851e-05,2.532398160014541835e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.447817253714298376e-05,2.384902489390290994e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.215895379292524634e-05,2.245997479269748118e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.020686325250265026e-05,2.115182779726855478e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.564620751846637928e-06,1.991987182954313429e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.183725648758774875e-06,1.875966925925272311e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.023140440698008652e-06,1.766704091913944355e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.048166389484562300e-06,1.663805105117192873e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.229484115647392354e-06,1.566899312954596335e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.542335760538093422e-06,1.475637650940283228e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.965828490831552842e-06,1.389691385317271162e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.482341890464926279e-06,1.308750928925162156e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.077024197016496156e-06,1.232524726035795493e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.737364435737347615e-06,1.160738202139973384e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.452829323191458086e-06,1.093132774902244239e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.214555387891752938e-06,1.029464922721121112e-02,6.227801940711436485e-11
7.700000000000000000e+02,1.015088117839065561e-06,9.695053075395865250e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.481611214530503777e-07,9.130379487461731669e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.085093029017637085e-07,8.598594451908974853e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.917109263623937489e-07,8.097782425137091747e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.940541948336611826e-07,7.626139431462666471e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.124246140687108808e-07,7.181966565016118659e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.442099652891234885e-07,6.763663870110533591e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.872201840661195832e-07,6.369724578039165364e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.396198480131942873e-07,5.998729679541741841e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.998713222167480618e-07,5.649342813389334958e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.666869068873413316e-07,5.320305452675740641e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.389885837007627955e-07,5.010432371475997959e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.158741719127838210e-07,4.718607375542466578e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.658888793203826804e-08,4.443779281660036572e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.050145724596779728e-08,4.184958131177588664e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.708405939969405181e-08,3.941211624076627201e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.589549855514304294e-08,3.711661760732099490e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.656708695288496422e-08,3.495481679268754895e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.879080888857862762e-08,3.291892677120860505e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.230940076426620488e-08,3.100161406066617113e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.690804023416362277e-08,2.919597230633561198e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.240738601776273489e-08,2.749549740359547977e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.865775095090648397e-08,2.589406406948369360e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.553422543972367575e-08,2.438590377880733677e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.293259765371330710e-08,2.296558398533024049e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.076594137721461993e-08,2.162798855319074311e-03,5.250122817768266123e-13
9.000000000000000000e+02,8.961668586139954906e-09,2.036829932806188178e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.459993356770361474e-09,1.918197878167090436e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.210720333587199271e-09,1.806475366716267040e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.171599643627629380e-09,1.701259962643127642e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.307470528434228059e-09,1.602172669397426610e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.589093424798473074e-09,1.508856564505268311e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.992160584769289562e-09,1.420975513898191248e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.496473573644748593e-09,1.338212961124164279e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.085259814921426937e-09,1.260270787079171770e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.744605056112054411e-09,1.186868236151979910e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.462982551760010216e-09,1.117740904913968073e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.230863032601989138e-09,1.052639789711175321e-03,5.792451258172798337e-14
9.600000000000000000e+02,1.040392263393487886e-09,9.913303897279087014e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.851252789114578049e-10,9.335918622910236320e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.598083054696119227e-10,8.792162273722372960e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.602009888180721460e-10,8.280076184229845501e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.829329131473787100e-10,7.797815768432571955e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.253895562260134637e-10,7.343643875430284212e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.856238217319704967e-10,6.915924532028901346e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.622901552951581336e-10,6.513117049799309983e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.545990149331692536e-10,6.133770475361398659e-04,1.108873696386399549e-14
