x, current_density, J_max, J_min
3.600000000000000000e+02,5.405014109316575527e+08,1.269447788118261099e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.868675058210620880e+08,1.195510736754308462e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.380357522676824331e+08,1.125880036242719650e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.936318266426221728e+08,1.060304869742392898e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.533051776089482307e+08,9.985490288568053246e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.167279808701203465e+08,9.403900627874314785e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.835941058293954730e+08,8.856184770434200764e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.536180961514717340e+08,8.340369788211988211e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.265341661755178273e+08,7.854597663358006477e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.020952150700538456e+08,7.397118595440026522e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.800718605442187488e+08,6.966284698484710455e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.602514938391382694e+08,6.560544065125312805e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.424373576179254651e+08,6.178435176474072933e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.264476482549078017e+08,5.818581637582988739e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.121146438956500143e+08,5.479687219529738426e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.928385952062879503e+07,5.160531190269694328e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.781323009900823236e+07,4.859963917435386181e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.757232276642419398e+07,4.576902727244159579e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.844157880402283370e+07,4.310328004597476721e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.031158603690279275e+07,4.059279520323999524e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.308238211047284305e+07,3.822852972336760759e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.666278894474627078e+07,3.600196728245393634e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.096977851095131785e+07,3.390508757689951062e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.592786992358823866e+07,3.193033743346234560e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.146855769568245485e+07,3.007060360196242332e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.752977086673881114e+07,2.831918713263361454e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.405536258297717199e+07,2.666977924582743943e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.099462958878420666e+07,2.511643860714939237e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.830186097777526453e+07,2.365356992617032230e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.593591545204195008e+07,2.227590380162296593e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.385982624952897802e+07,2.097847774048459530e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.204043282229974866e+07,1.975661828257419467e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.044803828283164464e+07,1.860592416627501249e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.056091581361876801e+06,1.752225047474423051e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.840893334483020939e+06,1.650169370550236106e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.781324193316198885e+06,1.554057770962157845e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.858594618208040483e+06,1.463544044986469448e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.056014915433363058e+06,1.378302153007615507e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.358784389184409752e+06,1.298025045090455115e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.753798468462293968e+06,1.222423554955274165e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.229472682579669170e+06,1.151225358371536732e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.775582380021878984e+06,1.084173992218404710e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.383117112566082738e+06,1.021027930678577125e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.044148638988258783e+06,9.615597152378170192e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.751711539572249632e+06,9.055551353563301265e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.499695473170635523e+06,8.528124568606828153e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.282748151985559147e+06,8.031416952768644691e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.096188154811437707e+06,7.563639314869561791e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.359267465335358866e+05,7.123106672443293035e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.983979195833480917e+05,6.708232182258827239e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.804959212492383085e+05,6.317521424350299686e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.795195787246776745e+05,5.949567018964747339e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.931227811042227549e+05,5.603043557037614286e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.192705238273859723e+05,5.276702825934966654e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.561999660006560734e+05,4.969369313265029341e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.023859943327960791e+05,4.679935972563424706e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.565108288867765805e+05,4.407360235599600524e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.174372453217867296e+05,4.150660256940366328e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.841850256549678161e+05,3.908911377243132889e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.559102847405644716e+05,3.681242792539246380e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.318873526063980535e+05,3.466834417509805411e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.114929234985661460e+05,3.264913931455232948e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.419221098721348972e+04,3.074753996317829192e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.952687482462722983e+04,2.895669636736355722e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.710450948644980963e+04,2.727015772695380822e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.658950654754009156e+04,2.568184895881640166e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.769512333785131341e+04,2.418604881377539784e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.017660879124670464e+04,2.277736926809203625e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.382525414794086828e+04,2.145073611525712535e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.846325130916819035e+04,2.020137068818479031e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.393925528198032043e+04,1.902477264596942812e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.012455940353350525e+04,1.791670376320138946e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.690980300665089089e+04,1.687317266344958544e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.420214098749199184e+04,1.589042044191899896e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.192281346339119955e+04,1.496490712549458817e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.000506146109485235e+04,1.409329892139931582e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.392341444178380698e+03,1.327245620853462815e+07,4.561614531248582849e-01
7.450000000000000000e+02,7.036797559167763211e+03,1.249942222824711911e+07,3.796146758492583984e-01
7.500000000000000000e+02,5.897955832809080675e+03,1.177141243378399871e+07,3.159129319957963422e-01
7.550000000000000000e+02,4.941609262142158514e+03,1.108580446007356234e+07,2.629007437052067742e-01
7.600000000000000000e+02,4.138866872832344598e+03,1.044012867770035565e+07,2.187843359374419816e-01
7.650000000000000000e+02,3.465343442205284646e+03,9.832059297049708664e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.900469748730992706e+03,9.259405990577770397e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.426905971194787526e+03,8.720106003029752523e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.030043265394879199e+03,8.212216721186315641e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.697580636191239137e+03,7.733908676373923197e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.419166036038239099e+03,7.283458954533210956e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.186092191697758835e+03,6.859244990107922815e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.910390188993754919e+02,6.459738721399284899e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.278556571695802404e+02,6.083501086332945153e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.913761677070890528e+02,5.729176838811425492e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.772638070750323322e+02,5.395489666980372742e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.818795371490840012e+02,5.081237595823871903e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.021710734928940951e+02,4.785288657528603449e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.355793244080923046e+02,4.506576814021037892e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.799595438142764579e+02,4.244098116990270093e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.335149237526750596e+02,3.996907091564393137e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.947406961648854349e+02,3.764113330614209175e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.623771069213807721e+02,3.544878287416486535e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.353698750150418562e+02,3.338412255123666488e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.128369625838236772e+02,3.143971522159758490e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.404066233360590843e+01,2.960855693295844831e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.836416261229403801e+01,2.788405166755503044e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.529188081391781395e+01,2.625998758262311574e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.439296638451988741e+01,2.473051463471146766e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.530746839446680951e+01,2.329012350723226555e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.773474195030978962e+01,2.193362576534434687e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.142373479751807963e+01,2.065613516668496886e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.616487278815125350e+01,1.945305006062966306e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.176889640775684143e+01,1.832003681268005632e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.810845063121550069e+01,1.725301419427328743e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.506074105060848289e+01,1.624813868178301025e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.252264222396592253e+01,1.530179061175770126e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.040827242393221930e+01,1.441056114252598956e+06,5.098257520559403011e-04
9.300000000000000000e+02,8.646087655139947259e+00,1.357123997520353878e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.176460817857989838e+00,1.278080378987090196e+06,3.530779443015977801e-04
9.400000000000000000e+02,5.949664104000627951e+00,1.203640535526884021e+06,2.938292318594609470e-04
9.450000000000000000e+02,4.924186355769625933e+00,1.133536327278268756e+06,2.445228281418052410e-04
9.500000000000000000e+02,4.065328451342649529e+00,1.067515231777276378e+06,2.034903508547616306e-04
9.550000000000000000e+02,3.344029189630539189e+00,1.005339434345923015e+06,1.693433828066973599e-04
9.600000000000000000e+02,2.735881945530336257e+00,9.467849714596424019e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.220308822207750943e+00,8.916409240079575684e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.779864356174815310e+00,8.397086575424723560e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.399645214610098165e+00,7.908011067754535470e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.066785910831809403e+00,7.447421017517036526e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.700234744328081637e-01,7.013657332665242720e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.993163458076681493e-01,6.605157552439434221e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.455045995942422010e-01,6.220450219225176843e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.858149578213768546e+05,3.241812740098464613e-05
