x, current_density, J_max, J_min
1.900000000000000000e+02,4.179409858039748073e+08,8.785809800320169449e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.478078448693678379e+08,8.234369683703248978e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.894434885824106932e+08,7.717540628459796906e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.408730404405394197e+08,7.233150276189868927e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.004530207096031606e+08,6.779162616263009071e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.668157359500078261e+08,6.353669427969664574e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.388230003321152031e+08,5.954882259804783821e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.155276228076345176e+08,5.581124912170521736e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.614135697725209594e+07,5.230826391901083946e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.000822917319297791e+07,4.902514308995795250e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.658234225823105872e+07,4.594808687805335999e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.540940408761829138e+07,4.306416166657942772e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.611135561193668097e+07,4.036124561545311451e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.837357848152015358e+07,3.782797771017947674e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.193424929576778039e+07,3.545371000874080181e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.657548027675750107e+07,3.322846288570270538e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.211594659386361763e+07,3.114288308541780949e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.840475086993630230e+07,2.918820440801414967e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.531631726215182059e+07,2.735621086292201519e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.274614234839146957e+07,2.563920213506440639e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.060725904176220484e+07,2.402996121855726242e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.827293882626770064e+06,2.252172408187597275e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.346018135644096881e+06,2.110815123698338747e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.113309828215861693e+06,1.978330109291750193e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.087457771772003733e+06,1.854160498183750629e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.233750179011777043e+06,1.737784375255655527e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.523300120098874904e+06,1.628712583317805767e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.932068074736115523e+06,1.526486667062768221e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.440048506184449419e+06,1.430676946066010237e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.030592933306572493e+06,1.340880708734417677e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.689846595403254963e+06,1.256720519611392260e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.406279648253284860e+06,1.177842632923687220e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.170297028423135635e+06,1.103915505701771498e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.739137848131214269e+05,1.034628404223974824e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.104848916236622026e+05,9.696900979269667864e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.744804004147712840e+05,9.088276352927728891e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.612983230721440632e+05,8.517851965670610666e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.671089141950718476e+05,7.983230184864033461e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.887250838845901890e+05,7.482163864948859215e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.234945560854293290e+05,7.012546902140951157e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.692101234402935370e+05,6.572405381964027882e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.240349619472388295e+05,6.159889282406328917e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.864404782899349520e+05,5.773264697827491760e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.551545867790307093e+05,5.410906550930851698e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.291186657499116118e+05,5.071291762167750001e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.074517369491688587e+05,4.752992847863195539e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.942065584658726584e+04,4.454671920154343843e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.441530420133103325e+04,4.175075063521900773e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.192794547243279521e+04,3.913027064277821779e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.153604452198171930e+04,3.667426470855931044e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.288797028078355652e+04,3.437240964142698646e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.569109759715497057e+04,3.221503018388599157e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.970190567074717910e+04,3.019305834461716413e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.471773803180225150e+04,2.829799528350121975e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.056994524800919680e+04,2.652187558892393410e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.711817832852260472e+04,2.485723379721080959e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.424563973088168859e+04,2.329707301346513033e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.185513127900623294e+04,2.183483550191442370e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.865765265550024196e+03,2.046437512214975059e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.210227452082031959e+03,1.917993149540068805e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.832499355148945142e+03,1.797610579226029813e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.685962747143185879e+03,1.684783804009009898e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.731822233914474964e+03,1.579038585472277999e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.937792533835525319e+03,1.479930450706633627e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.277006039743604560e+03,1.387042824082522392e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.727103698898068615e+03,1.299985276281197667e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.269478449031303171e+03,1.218391883225197345e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.888645610615645637e+03,1.141919688010326028e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.571718931290254886e+03,1.070247259374252260e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.307974553347216442e+03,1.003073340642620921e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.088488150231430609e+03,9.401155834738817811e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.058329538309610598e+02,8.811093610804344714e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.538284546980731875e+02,8.258066559377907217e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.273312719626760554e+02,7.739750173065102100e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.220611165970550474e+02,7.253965841851224005e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.344559591455840177e+02,6.798671695872804523e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.615515012254673479e+02,6.371954022941210866e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.008808724720134933e+02,5.972019224744200706e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.503911589709170755e+02,5.597186277915396541e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.083739387475698663e+02,5.245879668283599615e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.734074738406353333e+02,4.916622768603023887e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.443086029113176778e+02,4.608031631929313391e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.200927065770795537e+02,4.318809174553447962e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.994039081558524629e+01,4.047739724043013155e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.316976110419236079e+01,3.793683909474860877e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.921334913420592727e+01,3.555573872381601483e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.759891136842125547e+01,3.332408778282394260e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.793344972216205946e+01,3.123250609931842610e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.988991367511109587e+01,2.927220224605053663e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.319613385288607788e+01,2.743493658846618980e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.762561262362322623e+01,2.571298665151555091e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.298986009070456049e+01,2.409911466020925716e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.913201615438100234e+01,2.258653711748735234e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.592154283179628749e+01,2.116889629152894765e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.324980723928238291e+01,1.984023349265674129e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.102640577816379697e+01,1.859496402751320228e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.176105145433798072e+00,1.742785372523399070e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.636296662187553430e+00,1.633399693695302308e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.354877781845768681e+00,1.530879591616546549e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.288489094698065607e+00,1.434794149327922240e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.401047174235060311e+00,1.344739496312575601e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.662523621145779451e+00,1.260337110929845832e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.047928991454946335e+00,1.181232229396619275e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.536467227945536695e+00,1.107092354628740810e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.110831983336884043e+00,1.037605858674786426e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.756621024884265525e+00,9.724806728678762913e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.461848905590554804e+00,9.114430601899394765e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.216541412270877087e+00,8.542364646883493289e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.012398067797069201e+00,8.006204331087669358e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.425112676001026424e-01,7.503696042115503922e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.011325468437484831e-01,7.032727615235683508e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.834780694447042615e-01,6.591319455439270474e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.855667572652375141e-01,6.177616216719675809e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.040855822509015205e-01,5.789879003601502627e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.362774633992786089e-01,5.426478062139346264e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.798479753260685321e-01,5.085885929664973170e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.328877117234287031e-01,4.766671014489755034e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.938076767205388073e-01,4.467491578576068394e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.612855179818890594e-01,4.187090097885543481e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.342207822309997300e-01,3.924287976699239109e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.116976791793642954e-01,3.677980593692780938e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.295409390254483206e-02,3.447132658943862189e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.735579913424550647e-02,3.230773862356582191e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.437499489897230420e-02,3.027994795211754739e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.357244932817548794e-02,2.837943127700564452e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.458263635812616255e-02,2.659820026374797802e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.710136741335703925e-02,2.492876796455264091e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.087549856856302427e-02,2.336411734885320533e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.569436490988510902e-02,2.189767180901992600e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.138265225979928477e-02,2.052326751727610128e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.779446506594828045e-02,1.923512751762868138e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.480838972888972455e-02,1.802783744391504442e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.232338632643122621e-02,1.689632276190347737e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.025536972270359865e-02,1.583582743978966726e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.534364376855615303e-03,1.484189395743669942e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.102136578545441802e-03,1.391034457033221144e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.910223992108914158e-03,1.303726374951068545e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.918295835030576414e-03,1.221898172363143647e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.092788204026478853e-03,1.145205905403599609e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.405768372225760621e-03,1.073327217794958735e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.833989628640162361e-03,1.005959985906169284e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.358104678495784919e-03,9.428210488533978350e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.962010988230135887e-03,8.836450183058597613e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.632305923573192010e-03,8.281831629940376151e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.357833244203104483e-03,7.762023632315661525e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.129305609702398313e-03,7.274841310564117739e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.389903235371995340e-04,6.818236918727548327e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.804476815689331045e-04,6.390291237334820908e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.483130715891115628e-04,5.989205506455057766e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.381154507725284964e-04,5.613293865071479231e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.461260588649093974e-04,5.260976264996952377e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.692322480085395318e-04,4.930771829546612571e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.048321599818320875e-04,4.621292629052487318e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.507466870433827308e-04,4.331237847057007020e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.051457373969068027e-04,4.059388312664662371e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.664863103193489982e-04,3.804601376069745747e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.334602855983887829e-04,3.565806105720921769e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.049501606289456675e-04,3.341998786935081007e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.999123744347098625e-05,3.132238703040034161e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.773898019741698908e-05,2.935644181313250447e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.744043858412433434e-05,2.751388887096640537e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.840877023234655871e-05,2.578698350510726741e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.416846711169110204e+05,3.241812740098464613e-05
