x, o_total, cc
4.800000000000000000e+02,1.539273596966511133e-143,0.000000000000000000e+00
4.850000000000000000e+02,1.918402102574422727e-145,0.000000000000000000e+00
4.900000000000000000e+02,2.366528690153123698e-147,0.000000000000000000e+00
4.950000000000000000e+02,2.889863754608367793e-149,0.000000000000000000e+00
5.000000000000000000e+02,3.493660255830830442e-151,0.000000000000000000e+00
5.050000000000000000e+02,4.181817195589166853e-153,0.000000000000000000e+00
5.100000000000000000e+02,4.956475973658870391e-155,0.000000000000000000e+00
5.150000000000000000e+02,5.817631887161939533e-157,0.000000000000000000e+00
5.200000000000000000e+02,6.762785635656297476e-159,0.000000000000000000e+00
5.250000000000000000e+02,7.786660793171154768e-161,0.000000000000000000e+00
5.300000000000000000e+02,8.881012503082104345e-163,0.000000000000000000e+00
5.350000000000000000e+02,1.003454996741977668e-164,0.000000000000000000e+00
5.400000000000000000e+02,1.123299062611972754e-166,0.000000000000000000e+00
5.450000000000000000e+02,1.245925742230725648e-168,0.000000000000000000e+00
5.500000000000000000e+02,1.369382257780789250e-170,0.000000000000000000e+00
5.550000000000000000e+02,1.491519237340560536e-172,0.000000000000000000e+00
5.600000000000000000e+02,1.610051818205245991e-174,0.000000000000000000e+00
5.650000000000000000e+02,1.722631015422173991e-176,0.000000000000000000e+00
5.700000000000000000e+02,1.826922222524303921e-178,0.000000000000000000e+00
5.750000000000000000e+02,1.920687116687835001e-180,0.000000000000000000e+00
5.800000000000000000e+02,2.001864877615669470e-182,0.000000000000000000e+00
5.850000000000000000e+02,2.068648533999633858e-184,0.000000000000000000e+00
5.900000000000000000e+02,2.119552437300637446e-186,0.000000000000000000e+00
5.950000000000000000e+02,2.153467320258610409e-188,0.000000000000000000e+00
6.000000000000000000e+02,2.169700094742076503e-190,0.000000000000000000e+00
6.050000000000000000e+02,2.167996428247531547e-192,0.000000000000000000e+00
6.100000000000000000e+02,2.148545143642667943e-194,0.000000000000000000e+00
6.150000000000000000e+02,2.111964537034498256e-196,0.000000000000000000e+00
6.200000000000000000e+02,2.059271726611771780e-198,0.000000000000000000e+00
6.250000000000000000e+02,1.991837058754353514e-200,0.000000000000000000e+00
6.300000000000000000e+02,1.911326345624714465e-202,0.000000000000000000e+00
6.350000000000000000e+02,1.819634245817272688e-204,0.000000000000000000e+00
6.400000000000000000e+02,1.718812400336916426e-206,0.000000000000000000e+00
6.450000000000000000e+02,1.610995994083011067e-208,0.000000000000000000e+00
6.500000000000000000e+02,1.498332241100867362e-210,0.000000000000000000e+00
6.550000000000000000e+02,1.382913919637663435e-212,0.000000000000000000e+00
6.600000000000000000e+02,1.266720552703776087e-214,0.000000000000000000e+00
6.650000000000000000e+02,1.151569191639633147e-216,0.000000000000000000e+00
6.700000000000000000e+02,1.039076067507901219e-218,0.000000000000000000e+00
6.750000000000000000e+02,9.306296798183462419e-221,0.000000000000000000e+00
6.800000000000000000e+02,8.273752404367481691e-223,0.000000000000000000e+00
6.850000000000000000e+02,7.302098201967695094e-225,0.000000000000000000e+00
6.900000000000000000e+02,6.397870838368076698e-227,0.000000000000000000e+00
6.950000000000000000e+02,5.565301612078806396e-229,0.000000000000000000e+00
7.000000000000000000e+02,4.806509940071485226e-231,0.000000000000000000e+00
7.050000000000000000e+02,4.121744125249097162e-233,0.000000000000000000e+00
7.100000000000000000e+02,3.509652230183527771e-235,0.000000000000000000e+00
7.150000000000000000e+02,2.967567045715968099e-237,0.000000000000000000e+00
7.200000000000000000e+02,2.491791025113306291e-239,0.000000000000000000e+00
7.250000000000000000e+02,2.077869403209777662e-241,0.000000000000000000e+00
7.300000000000000000e+02,1.720842310420936374e-243,0.000000000000000000e+00
7.350000000000000000e+02,1.415469322256654969e-245,0.000000000000000000e+00
7.400000000000000000e+02,1.156422388685154375e-247,0.000000000000000000e+00
7.450000000000000000e+02,9.384453371713709934e-250,0.000000000000000000e+00
7.500000000000000000e+02,7.564800528065555433e-252,0.000000000000000000e+00
7.550000000000000000e+02,6.057609625992939340e-254,0.000000000000000000e+00
7.600000000000000000e+02,4.818805774506938635e-256,0.000000000000000000e+00
7.650000000000000000e+02,3.808295916416732109e-258,0.000000000000000000e+00
7.700000000000000000e+02,2.990154438850473250e-260,0.000000000000000000e+00
7.750000000000000000e+02,2.332633578978471172e-262,0.000000000000000000e+00
7.800000000000000000e+02,1.808037627530628308e-264,0.000000000000000000e+00
7.850000000000000000e+02,1.392497039479556747e-266,0.000000000000000000e+00
7.900000000000000000e+02,1.065674519347345420e-268,0.000000000000000000e+00
7.950000000000000000e+02,8.104304618319182861e-271,0.000000000000000000e+00
8.000000000000000000e+02,6.124702179021565523e-273,0.000000000000000000e+00
8.050000000000000000e+02,4.599908523097662971e-275,0.000000000000000000e+00
8.100000000000000000e+02,3.433406004594228680e-277,0.000000000000000000e+00
8.150000000000000000e+02,2.547002774610774217e-279,0.000000000000000000e+00
8.200000000000000000e+02,1.877925248364958903e-281,0.000000000000000000e+00
8.250000000000000000e+02,1.376220273557815534e-283,0.000000000000000000e+00
8.300000000000000000e+02,1.002476762093193097e-285,0.000000000000000000e+00
8.350000000000000000e+02,7.258604668985570528e-288,0.000000000000000000e+00
8.400000000000000000e+02,5.224443124644597422e-290,0.000000000000000000e+00
8.450000000000000000e+02,3.738094542851418162e-292,0.000000000000000000e+00
8.500000000000000000e+02,2.658882651806994284e-294,0.000000000000000000e+00
8.550000000000000000e+02,1.880189811334483922e-296,0.000000000000000000e+00
8.600000000000000000e+02,1.321821164671102433e-298,0.000000000000000000e+00
8.650000000000000000e+02,9.239040364156983249e-301,0.000000000000000000e+00
8.700000000000000000e+02,6.420645465787077941e-303,0.000000000000000000e+00
8.750000000000000000e+02,4.436520746003509385e-305,0.000000000000000000e+00
8.800000000000000000e+02,3.048123234707831063e-307,0.000000000000000000e+00
8.850000000000000000e+02,2.082393116582691813e-309,0.000000000000000000e+00
8.900000000000000000e+02,1.414643371011611570e-311,0.000000000000000000e+00
8.950000000000000000e+02,9.556502344186778174e-314,0.000000000000000000e+00
9.000000000000000000e+02,6.419958813536914963e-316,0.000000000000000000e+00
9.050000000000000000e+02,4.288899880388068238e-318,0.000000000000000000e+00
9.100000000000000000e+02,2.853229104733198793e-320,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
