x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.725683821871836665e+00,5.938096307459961309e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.436103161441982135e+00,5.348435518422522961e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.195115967459724038e+00,4.817328822839487046e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.945679488959293657e-01,4.338961722063479520e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.276731563326313879e-01,3.908097104825634993e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.887843655868117754e-01,3.520017911907972863e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.732019924136186884e-01,3.170475494289383356e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.770150725289816762e-01,2.855643099395769102e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.969689261924409518e-01,2.572073976226848746e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.303550295105468493e-01,2.316663640699074822e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.749193660310221277e-01,2.086615888089738746e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.287861575196519226e-01,1.879412180490162454e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.903943931936264156e-01,1.692784074125137206e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.584450097533102453e-01,1.524688384675867869e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.318569349369626553e-01,1.373284818719094691e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.097305072468357512e-01,1.236915826393771178e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.131703407488467317e-02,1.114088454724510457e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.599345816817378030e-02,1.003458002933916626e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.324127522171671401e-02,9.038133008039423988e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.262898923244357929e-02,8.140634489153739661e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.379751195590164681e-02,7.332258755990013199e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.644801242626920929e-02,6.604155798472780559e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.033180540399408459e-02,5.948354424190358536e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.524193660564230668e-02,5.357674990642607993e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.100617998555727103e-02,4.825650803291587909e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.748121011788644416e-02,4.346457318889306864e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.454775248977586977e-02,3.914848379008348256e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.210654760606705467e-02,3.526098775666962615e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.007499234269899555e-02,3.175952520263249923e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.384344902304531610e-03,2.860576249472360222e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.977398795917277505e-03,2.576517257999526023e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.806547145248961740e-03,2.320665698736007754e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.832171807309646773e-03,2.090220536489365288e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.021302814092783673e-03,1.882658882553207569e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.346502766761732129e-03,1.695708374394554463e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.784938435548822960e-03,1.527322298074651197e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.317608151061826757e-03,1.375657181046193167e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.928698844220311888e-03,1.239052610015296402e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.605050978955555084e-03,1.116013052916390857e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.335713272586233841e-03,1.005191485988951305e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.111572136932404775e-03,9.053746467070869497e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.250433015556931357e-04,8.154697511126675347e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.698151845677084215e-04,7.344925301347642044e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.406353274426021885e-04,6.615564539183392545e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.331326674180646803e-04,5.958630261913034493e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.436696337102368978e-04,5.366930424137091038e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.692190629207776952e-04,4.833987160042504949e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.072617688167921554e-04,4.353965864428528676e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.557013005492173464e-04,3.921611316080152870e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.127930049818614611e-04,3.532190144174787716e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.770849928097917758e-04,3.181439007850544315e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.473690109367903236e-04,2.865517921611698479e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.226395587784925953e-04,2.580968215582892661e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.020598651085152537e-04,2.324674670365507734e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.493357420489609593e-05,2.093831411952708915e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.068118324033480790e-05,1.885911193324336932e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.882043362736248801e-05,1.698637726419947522e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.894999281982089780e-05,1.529960761583385592e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.073587441126578829e-05,1.378033641651328460e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.390013702675346663e-05,1.241193084950447528e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.821147961205583150e-05,1.117940975869590250e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.347741489284689077e-05,1.006927963652124065e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.953775617693423309e-05,9.069386898498343896e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.625919711226992125e-05,8.168784827101174123e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.353080099585549355e-05,7.357613728280461805e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.126024700514083906e-05,6.626992988599936241e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.370706335539760441e-06,5.968923851241179218e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.798242541822762264e-06,5.376201846479222377e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.489648118674985245e-06,4.842337917927430624e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.400644116716428044e-06,4.361487381050165209e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.494381874340917007e-06,3.928385936188797875e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.740196168431164192e-06,3.538292035578501256e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.112567594269904122e-06,3.186934973396296934e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.590259064663925760e-06,2.870468130535727344e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.155597209976977641e-06,2.585426862236977173e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.793874363784239172e-06,2.328690567530874306e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.492850899114303294e-06,2.097448525237078244e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.242341075818182133e-06,1.889169122492642336e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033868385369651475e-06,1.701572138928276155e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.603787309881587785e-07,1.532603783062429356e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.160017379505728322e-07,1.380414207614314359e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.958521175429857411e-07,1.243337257576005188e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.958643633976381272e-07,1.119872229327664986e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.126551868299569199e-07,1.008667441096648774e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.434090363963531061e-07,9.085054348916928512e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.857828279940494317e-07,8.182896479045352915e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.378266618529301136e-07,7.370324074589100233e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.979178437176472604e-07,6.638441180769397414e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.647059776925238296e-07,5.979235222840853254e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.370672728546293503e-07,5.385489285289883112e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.140665175060268859e-07,4.850703101824441719e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.492543438688131666e-08,4.369021891161890977e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.899634608429596374e-08,3.935172259516838702e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.574025955189606098e-08,3.544404468056492024e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.470862818565717224e-08,3.192440433273767289e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.552817433880106070e-08,2.875426890991822360e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.788825871469618337e-08,2.589893211244723875e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.153036925551551577e-08,2.332713402196033407e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.623937386183966950e-08,2.101071887118368059e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.183624096127705354e-08,1.892432679763958654e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.817198161167022767e-08,1.704511620661569202e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.512260815772121733e-08,1.535251370385718199e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.258493885692892908e-08,1.382798886027194508e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.047310651581321152e-08,1.245485134279762825e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.715652999084723320e-09,1.121806819044092815e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.253111298525775127e-09,1.010409923504675817e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.035993346045083012e-09,9.100748865002175007e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.023115484386430062e-09,8.197032508999823176e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.180204934472264829e-09,7.383056378139480865e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.478740106334568109e-09,6.649909149797559303e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.894985513204476811e-09,5.989564407431095599e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.409188633122610461e-09,5.394792768237674843e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.004911542248832452e-09,4.859082736654630769e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.668474704337261548e-09,4.376569417210076783e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.388494095850053989e-09,3.941970306281695227e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.155496004405708242e-09,3.550527459818578983e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.615964664807731742e-10,3.197955403884502793e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.002344975012503486e-10,2.880394217752833643e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.659500876039174470e-10,2.594367275912015021e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.541994511179952297e-10,2.336743186345579875e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.612012783516638906e-10,2.104701508391086960e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.838087872975603326e-10,1.895701874860886483e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.194032458773100673e-10,1.707456180376960524e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.658053618234687316e-10,1.537903531440790866e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.212015418988607761e-10,1.385187683994264586e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.840825252897154887e-10,1.247636721460550697e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.531923146994543046e-10,1.123744750782291690e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.274856771307351684e-10,1.012155416067305360e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060927763049060039e-10,9.116470493510290223e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.828973998460409255e-11,8.211192959077828586e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.347416628727873485e-11,7.395810676862930657e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.114474019411993284e-11,6.661396929849141692e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.088427053850112436e-11,5.999911435784014557e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.234557349587317823e-11,5.404112323038982552e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.523972491445369400e-11,4.867476847382117697e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.932628397896778668e-11,4.384129981679874702e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.440515740842149906e-11,3.948780096735707411e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.030982889301827925e-11,3.556661029106024550e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.690172467688168955e-11,3.203479901658381929e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406552463377814433e-11,2.885370125617129450e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170526017640467450e-11,2.598849069567738675e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.741066964403509072e-12,2.340779931984813697e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.106482532194574075e-12,2.108337399868389222e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.746197396513780852e-12,1.898976717522821853e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.614183547786697572e-12,1.710405826846711631e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.672136998881788538e-12,1.540560274128808737e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.888181692011005098e-12,1.387580608632093066e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.235790907587058909e-12,1.249792025528251737e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.692889678722397639e-12,1.125686030315632867e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.241107839986127170e-12,1.013903923984613421e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.865158435548202325e-12,9.132219281278189923e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.552320453937751958e-12,8.225377871465339717e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.292008386850218269e-12,7.408587008756358475e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.075414046932121277e-12,6.672904555147837950e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.952085248973235165e-13,6.010276338724864122e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.452942010068613154e-13,5.413447977458112256e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.205984197091580236e-13,4.875885459014125187e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.169018460582212489e-13,4.391703607095271175e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.306956959296539434e-13,3.955601651166229300e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.590630091885496400e-13,3.562805194191583184e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.995799484398983818e-13,3.209013943053663848e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.502337835396470395e-13,2.890354629408659358e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.093547867943661150e-13,2.603338605563775904e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.755597343534170275e-13,2.344823651139776488e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.477051019982785106e-13,2.111979572382121999e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248483716814096336e-13,1.902257217505983183e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062161395228028560e-13,1.713360568858241291e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.117794611406022443e-14,1.543221606364593606e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.922494364607166875e-14,1.389977667069539304e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.995267801176344820e-14,1.251951052903825489e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.304740327508505016e-14,1.127630663427470281e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.827546544438840277e-14,1.015655452465645692e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.547539631438354031e-14,9.147995275223813558e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.455244985967515577e-14,8.239587288421273485e-08,1.108873696386399549e-14
