x, current_density, J_max, J_min
1.450000000000000000e+02,3.493943613075342655e+09,8.018511597749135017e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.907637775303307056e+09,7.222262828645367622e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.419717765522133350e+09,6.505082611675047874e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.013673819506522417e+09,5.859119335408348083e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.675766615915409327e+09,5.277301063777916908e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.394562378373998880e+09,4.753258113287862778e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.160545990543705702e+09,4.281253318407929897e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.657990327694361210e+08,3.856119221705913544e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.037318462966035604e+08,3.473201501082725048e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.688605588006654978e+08,3.128308014757557869e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.566215264224179983e+08,2.817662906153192043e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.632169136052070856e+08,2.537865266226648331e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.854861856148190498e+08,2.285851900684917927e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.207991654323103428e+08,2.058863794465205908e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.669670363871394098e+08,1.854415906336513996e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.221682790885247588e+08,1.670269962937071562e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.848870366218300164e+08,1.504409954399705648e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.538618224478158355e+08,1.355020063293920040e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.280428354512342364e+08,1.220464785253098726e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.065564377796125710e+08,1.099271023649627686e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.867559354041369259e+07,9.901119622923865318e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.379526806305395067e+07,8.917925395866149664e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.141195532003761828e+07,8.032363651288648844e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.110664078085796535e+07,7.234739355013048649e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.253062320338360965e+07,6.516320202531833649e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.539371561955157667e+07,5.869241018683240414e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.945442627001031488e+07,5.286417650564436913e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.451178723982919753e+07,4.761469410991901755e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.039855430157637969e+07,4.288649223428438902e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.697554786700286716e+07,3.862780703610961437e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.412694356295605190e+07,3.479201489055556655e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.175635307883845456e+07,3.133712196017416120e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.783562672141967341e+06,2.822530445091877580e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.141818973762797192e+06,2.542249452133883536e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.775570252185232937e+06,2.289800731153727472e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.638586707744340412e+06,2.062420500864371955e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.692396193572671153e+06,1.857619427102925777e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.904982432442100719e+06,1.673155369869518280e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.249701680885781534e+06,1.507008836621136069e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.704381184158447199e+06,1.357360873085744083e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.250568915991747286e+06,1.222573149547684938e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.872909216828711564e+06,1.101170024591187686e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.558623203914195066e+06,9.918223899377906322e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.297076371856651269e+06,8.933331195126903057e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.079418752527331468e+06,8.046239634379792213e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.982854584269961342e+05,7.247237434696343541e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.475474767615122255e+05,6.527577206431589276e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.221042818511014339e+05,5.879380187260354310e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.177112484873429057e+05,5.295549986339617521e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.308360264181415550e+05,4.769694893789275736e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.585390161062760162e+05,4.296057904943826050e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.983739014097625623e+05,3.869453693288100511e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.483048735098389734e+05,3.485211842063550651e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.066377451827125624e+05,3.139125713050786033e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.719626245375992730e+05,2.827406392749454826e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.431062084601523529e+05,2.546641211763145402e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.190920815200695943e+05,2.293756383263985440e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.910767697220646369e+04,2.065983351506999508e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.247678191069136665e+04,1.860828481981327012e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.863665623254816455e+04,1.676045761369340494e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.711899118330045167e+04,1.509612208435831591e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.753406317967465293e+04,1.359705726648305915e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.955754672063657199e+04,1.224685156061245687e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.291954017565202230e+04,1.103072306074576825e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.739543311493629153e+04,9.935357723628986627e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.279830615952188236e+04,8.948763608049504459e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.897260618448841706e+04,8.060139588361095637e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.578888286318224345e+04,7.259757104928798974e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.313940845254566011e+04,6.538853656910528429e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.093453260619659704e+04,5.889536871345714666e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.099648872913159721e+03,5.304698098309991881e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.572670235889748255e+03,4.777934586184865795e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.301928272443331480e+03,4.303479385025597177e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.244424848028741508e+03,3.876138210617121309e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.364377187039884120e+03,3.491232578012397978e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.632007089951674971e+03,3.144548581985297147e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.022533327465445382e+03,2.832290763652071357e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.515333117303840481e+03,2.551040558198110200e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.093244310497840615e+03,2.297718868800141383e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.741984675225458886e+03,2.069552357007328887e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.449668628502782667e+03,1.864043080531948246e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.206405063347187934e+03,1.678941146047424991e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003962663090381739e+03,1.512220077599608805e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.354913780638573826e+02,1.362054630967258010e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.952906402618683614e+02,1.226800811085748486e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.786164730462527359e+02,1.104977873766964069e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.815209690645331762e+02,9.952521146721194964e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.007187047892394958e+02,8.964222680609299568e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.334755715415239479e+02,8.074063554642464733e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.775162613719778051e+02,7.272298403008305468e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.309472773968277011e+02,6.550149587562797824e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.921928634860450416e+02,5.899711101197506068e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.599416853548792119e+02,5.313862013729080791e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.331024589058414733e+02,4.786188512725885957e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.107670244156473558e+02,4.310913685783397523e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.217961710664918940e+01,3.882834275512145832e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.671129431123948450e+01,3.497263714838727028e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.383865391950209300e+01,3.149980818976448500e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.312612400618542097e+01,2.837183572350957547e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.421122437006903994e+01,2.555447504545054981e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.679230128049045589e+01,2.301688199567002011e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.061832041074163158e+01,2.073127527997932921e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.548037258193609489e+01,1.867263232331533800e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.120460489679021876e+01,1.681841532529534306e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.764633807383607689e+01,1.514832451881679008e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468517093013934804e+01,1.364407593040319043e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222090636279115117e+01,1.228920120924029616e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.017016097651071149e+01,1.106886733345304820e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.463543637173339462e+00,9.969714219786805916e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.043307481855491048e+00,8.979708458861065446e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.861395936473718926e+00,8.088011574705410749e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.877816624036070969e+00,7.284861366297164932e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.059288141377688675e+00,6.561465032040576625e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.378113915289796321e+00,5.909902907126228092e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.811245032712375469e+00,5.323041759897489828e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.339500333995589543e+00,4.794456698001953919e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.946917379383473312e+00,4.318360829365057725e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.620212327476697300e+00,3.889541907921701204e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.348330449477281645e+00,3.503305270510149421e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.122072069991594701e+00,3.155422440207645559e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.337812773412658141e-01,2.842084833422484735e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.770868702305626652e-01,2.559862063932899400e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.466867752330126562e-01,2.305664387389767217e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.381686403605775437e-01,2.076708875129754233e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.478605341742804002e-01,1.870488946973374550e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.727066985325676596e-01,1.684746929456327416e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.101641508087298327e-01,1.517449339064678315e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.581166369106624447e-01,1.366764619877297628e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.148030235226263129e-01,1.231043091889811694e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.787577065891102213e-01,1.108798890496364947e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.487610196213446923e-01,9.986936994046423933e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.237979638086725565e-01,8.995220988939112431e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.030238634706725637e-01,8.101983690103062145e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.573578474103116243e-02,7.297446032222225767e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.134875037283540389e-02,6.572800024054169626e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.937594584583760077e-02,5.920112319494717667e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.941224700811883142e-02,5.332237364162983795e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.112051187845525840e-02,4.802739166645161276e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.422017276246748507e-02,4.325820837956697687e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.847774267540146773e-02,3.896261127828778172e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.369891483510334212e-02,3.509357263025312932e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.972198789845212158e-02,3.160873461890249928e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.641239446748799652e-02,2.846994561468206484e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.365814772839670302e-02,2.564284249513237228e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136605215018731373e-02,2.309647444114065820e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.458550025179469217e-03,2.080296409072132974e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.871097145624054991e-03,1.873720234067327510e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.549978820050984286e-03,1.687657345483404015e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.450492327469892706e-03,1.520070746944677694e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.535434309868598309e-03,1.369125718500107951e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.773841921295178169e-03,1.233169730307733971e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.139945136853988968e-03,1.110714350916726062e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.612294771702573619e-03,1.000418952080912049e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.173036704372900436e-03,9.010760317057521434e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.807307746224007900e-03,8.115979942460293159e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.502732715350741863e-03,7.310052438274982478e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.249005697195585416e-03,6.584154597372163380e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.037541322880946703e-03,5.930339368718232436e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.611842659354197087e-04,5.341448853920566080e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.139671272576819617e-04,4.811035943330180658e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.909085160070986099e-04,4.333293733782712138e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.878444942308096254e-04,3.902991955250892602e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.012876814752167065e-04,3.515419710413979146e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.283092522354554943e-04,3.166333900263624059e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.664398331710775823e-04,2.851912771114904785e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.135859468648124094e-04,2.568714074460400525e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.679591747535314655e-04,2.313637381605983876e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.280156423590320005e-04,2.083890140512847040e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.240377915592778166e-05,1.876957103239867024e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.991858544434274869e-05,1.690572789281294206e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.946085873421338950e-05,1.522696683331234055e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.371490895942806389e+02,3.241812740098464613e-05
