x, screening_profile, B_max, B_min
3.450000000000000000e+02,3.471804040566019503e-03,1.020404245188880621e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.889213363066513336e-03,9.234664672175049716e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.404385086193184303e-03,8.357377187482450953e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.000914060764405131e-03,7.563431476218535066e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.665148025395346825e-03,6.844910120980871038e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.385725654513523218e-03,6.194647854168331552e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.153192124838842755e-03,5.606160104210893697e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.596791922404071442e-04,5.073578329863825259e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.986389537197997011e-04,4.591591497704301805e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.646222858178624541e-04,4.155393119229972704e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.530944624580972756e-04,3.760633319400709385e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.602817132822554645e-04,3.403375458639515405e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.830435304676374389e-04,3.080056875716769699e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.187664032682093569e-04,2.787453360036401540e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.652753845718210405e-04,2.522646999033116566e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.207604971484923161e-04,2.282997080047174249e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.837154893957170789e-04,2.066113756503234339e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.528868682570767770e-04,1.869834215786074505e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.272314847394785935e-04,1.692201111153509435e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.058812368488870045e-04,1.531443042604361746e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.811369559669755304e-05,1.385956892052029807e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.332766014802249380e-05,1.254291836645711651e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.102281497072285061e-05,1.135134880816344657e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.078280064349588116e-05,1.027297762769301126e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.226112548944807086e-05,9.297051048522545977e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.516944132665844711e-05,8.413836896308398219e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.926778662196582342e-05,7.614527547305512817e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.435646690525102603e-05,6.891152096627152675e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.026929770156752147e-05,6.236496870466108275e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.686798134199819199e-05,5.644033489606190349e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.403742738121586102e-05,5.107853766856041214e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.168185827857731433e-05,4.622610789186845301e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.721568570561289280e-06,4.183465597030838756e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.090227874570191406e-06,3.786038929013797998e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.732636465752425464e-06,3.426367550908362807e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.602857482229711838e-06,3.100864733310032973e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.662662558102143040e-06,2.806284483909724393e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.880238289066055874e-06,2.539689177678515486e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.229109761282483233e-06,2.298420262165005654e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.687244718911261003e-06,2.080071745771467327e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.236308057998241019e-06,1.882466204627525168e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.861041421003897053e-06,1.703633068796126101e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.548746899294513431e-06,1.541788971276636042e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.288857373620659066e-06,1.395319963840604017e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.072578954180993369e-06,1.262765422352223185e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.925934215049683226e-07,1.142803481073499357e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.428105996376941753e-07,1.034237850701478362e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.181622826704342447e-07,9.359858886838821977e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.144307417028053876e-07,8.470678028474369278e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.281060094214590984e-07,7.665968806748957786e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.562671132290996576e-07,6.937706467947573133e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.964832382057042923e-07,6.278628605040422351e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.467314755499647715e-07,5.682162735215007731e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.053283733525363572e-07,5.142360757498290989e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.708729735824061222e-07,4.653839636864567919e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.421994078274131850e-07,4.211727723316761917e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.183374477691560926e-07,3.811616170622083829e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.847967553786682614e-08,3.449514970238042456e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.195416308929620137e-08,3.121813161988536383e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.820173615505884335e-08,2.825242824701333644e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.675705344581730625e-08,2.556846487712924939e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.723286088391475217e-08,2.313947638260445427e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.930688807534785542e-08,2.094124030653288281e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.271094363661737603e-08,1.895183531057058996e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.722184039471280636e-08,1.715142257008254317e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.265384339593816461e-08,1.552204793661644063e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.885238518661761996e-08,1.404746289482034383e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.568883570945752450e-08,1.271296252834337227e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.305614984437825907e-08,1.150523887887654461e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.086524531952105097e-08,1.041224823599489027e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.041988431703211157e-09,9.423091034383194401e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.524685582039925570e-09,8.527903160751793476e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.261995747759933252e-09,7.717757586528587311e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.211193254456457755e-09,6.984575345385209068e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.336722066134749411e-09,6.321044967843550584e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.608992674543753632e-09,5.720549569545327009e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.003380878079860489e-09,5.177100866091353520e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.499394571927162370e-09,4.685279456430635649e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.079980356084349118e-09,4.240180779290924647e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.730946498946028203e-09,3.837366203715231275e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.440482731249730458e-09,3.472818765967411968e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.198760621635881158e-09,3.142903111404588983e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.976010117129819638e-10,2.844329241847150881e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.301972576295324740e-10,2.574119706926380373e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.908849134560190709e-10,2.329579912233953548e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.749500631567030145e-10,2.108271248179043636e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.784698156684157079e-10,1.907986771587530262e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.981795659160433747e-10,1.726729197534380395e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.313625302718718108e-10,1.562690981938467957e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.757578186642328627e-10,1.414236296298679551e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.294839327714800670e-10,1.279884714819043217e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.909751017062372219e-10,1.158296451246973304e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.589283009783191913e-10,1.048258998202835410e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.322591620144599297e-10,9.486750357650146679e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.100652803468875765e-10,8.585514887319932505e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.159568092515246564e-11,7.769896234378226922e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.622540735051059472e-11,7.031760853640607140e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.343437520771188221e-11,6.363747881730790481e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.278977395226461352e-11,5.759195732782373030e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.393142188701858341e-11,5.212075667503924009e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.655957868315608894e-11,4.716931673142182646e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.042480305750879857e-11,4.268826054811906878e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.531951242026570447e-11,3.863290195616046254e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.107095889648041666e-11,3.496279994524324772e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.753538405113444051e-11,3.164135537626046253e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.459315453038303542e-11,2.863544600589172178e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.214471402426409295e-11,2.591509618363416985e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.010721457673993233e-11,2.345317792741304995e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.411713256911519087e-12,2.122514039682645245e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.000839334938821335e-12,1.920876506626521694e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.826853026920418624e-12,1.738394415643722506e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.850030122369034281e-12,1.573248011476072347e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.037317834883462499e-12,1.423790414499743919e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.361216394038916082e-12,1.288531197645937173e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.798848534773390455e-12,1.166121523504028207e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.331185398681757695e-12,1.055340693390811259e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.942402653981269764e-12,9.550839742499196811e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.619345047086138285e-12,8.643515819883417053e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.351081267909477525e-12,7.822387113892167526e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.128534066773761276e-12,7.079265131768051746e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.441731072528559027e-13,6.406739282547580103e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.917601619401594194e-13,5.798102976867450055e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.661380293604812842e-13,5.247286747243958860e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.630560295827986508e-13,4.748797721884879601e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.790261738401494411e-13,4.297664848452118997e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.112051413419468241e-13,3.889389321533355465e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.572980697453911002e-13,3.519899719473490888e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.154809038258822913e-13,3.185511403179622550e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.843386748627938601e-13,2.882889772014662480e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.628176223082780786e-13,2.609017010358545240e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.501895376509434000e-13,2.361161993225740770e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.460271240041770001e-13,2.136853050830662897e-07,1.108873696386399549e-14
