x, current_density, J_max, J_min
1.350000000000000000e+02,5.123339886616489410e+09,9.879832318458728790e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.263611048033751965e+09,8.898534432986213684e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.548150146342094898e+09,8.014702325170037270e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.952748109426037312e+09,7.218655369020084381e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.457258300251885414e+09,6.501674450595010757e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.044914815061294317e+09,5.855906467419880867e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.701765174813795090e+09,5.274278313339993477e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.416198214645925999e+09,4.750419406685848236e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.178551196640462160e+09,4.278591913199031830e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.807828513984844685e+08,3.853627899449758053e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.162012853856300116e+08,3.470872728386503696e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.792375471401978731e+08,3.126134077028377056e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.652571904831545353e+08,2.815636017890254021e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.704034586151468158e+08,2.535977661193874836e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.914667829164893031e+08,2.284095904872395515e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.257761806789085269e+08,2.057231884368719339e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.711088769952623248e+08,1.852900754751672745e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.256150926450692713e+08,1.668864474173189640e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.877554530621616840e+08,1.503107290563231707e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.562489004664538503e+08,1.353813663067929506e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.300293466798449606e+08,1.219348376404076099e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.082095998591878116e+08,1.098238630322238445e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.005134456662856042e+07,9.891579080041127205e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.494015936531235278e+07,8.909114467044253349e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.236472662022988498e+07,8.024231514971345663e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.189953103050843626e+07,7.227238087919769287e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.319046145403619856e+07,6.509404705238584280e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.594282883820471168e+07,5.862868927399398088e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.991139481737950072e+07,5.280549238581331372e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.489207357458015904e+07,4.756067482724799514e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.071502618400856107e+07,4.283679003494968414e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.723891376584791392e+07,3.858209722977020144e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.434611499816027470e+07,3.474999469925125241e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.193874616093528271e+07,3.129850936838725805e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.935349041409134865e+06,2.818983706792137623e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.268134630203647539e+06,2.538992846472743750e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.880689342516754754e+06,2.286811611896667778e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.726066149829882197e+06,2.059677858317105174e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.765196031960421242e+06,1.855103786412569880e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.965565997482505161e+06,1.670848693384563327e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.300118940515579190e+06,1.504894430507097542e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.746338108728342224e+06,1.355423298314201832e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.285485203237273265e+06,1.220798137311125547e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.901966330225569429e+06,1.099544396142461300e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.582804349894021638e+06,9.903339808096149564e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.317199768593009561e+06,8.919707080378302932e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.096165316008903552e+06,8.033772034633018076e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.122218426327261841e+05,7.235831011360324919e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.591452475485398900e+05,6.517144150874006003e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.317558733430695720e+05,5.869839665490808338e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.257432418797113933e+05,5.286827619724891335e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.375202005161410780e+05,4.761722274120900035e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.641015435126006487e+05,4.288772142156402022e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.030030015337906661e+05,3.862796994125947356e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.521571813535613765e+05,3.479131118009465933e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.098436114040434186e+05,3.133572215860311687e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.746305261295792297e+05,2.822335375974464417e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.453264192902650102e+05,2.542011616697339341e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.209397269298424653e+05,2.289530547797900066e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006452757956808928e+05,2.062126740439628065e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.375636192613140156e+04,1.857309437398049235e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.970151462792776874e+04,1.672835271760473400e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.800515960460614588e+04,1.506683695295409858e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.827152693478355650e+04,1.357034847358286567e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.017125939311118418e+04,1.222249621931206621e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.343026797989390616e+04,1.100851714470790513e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.782045756322581656e+04,9.915114519229449332e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.315200881706861765e+04,8.930312287944659591e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.926695529889564932e+04,8.043323897625861689e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.603383833440437047e+04,7.244434151474566199e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334325884633011992e+04,6.524892798429032788e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110417561453013332e+04,5.876818691536484286e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.240824711440236570e+03,5.293113465635465458e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.690155875761512107e+03,4.767383788858471438e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.399699078836571971e+03,4.293871336374602281e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.325789094699614907e+03,3.867389719373564236e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.432087998482908006e+03,3.483267678473230917e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.688355598957411530e+03,3.137297919347421732e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.069426200250395141e+03,2.825691030169647653e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.554357069433568995e+03,2.545033976130019408e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.125719796629712164e+03,2.292252716415110510e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.769010569373912176e+03,2.064578534193999832e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.472159406671813940e+03,1.859517710822396213e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225121746683334550e+03,1.674824212105873507e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019538568577890601e+03,1.508475087454531807e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.484535480914789787e+02,1.358648312475619139e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.060776761718738044e+02,1.223702832313753199e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.875933761014556467e+02,1.102160587153103435e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.889914910073291026e+02,9.926903230066351825e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.069356258984340684e+02,8.940930104717406211e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.386492539659200816e+02,8.052887117436677217e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.818217671615230415e+02,7.253047520409764256e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.345302920822162207e+02,6.532650658844390418e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.951746256443409493e+02,5.883806015390502289e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.624230889630636625e+02,5.299406785188394133e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.351674672934665864e+02,4.773052034931322560e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.124855113344456612e+02,4.298976593349425239e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.360973105087839485e+01,3.871987905204589479e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.790142609001976837e+01,3.487409157157060690e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.482907405811830870e+01,3.141028052560581709e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.395034538103945465e+01,2.829050674115720904e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.489713618495208891e+01,2.548059929038233240e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.736311275437274304e+01,2.294978121591879171e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.109334610887085404e+01,2.067033243042044633e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.587568596332584292e+01,1.861728609803593718e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.153358219239074600e+01,1.676815517229067045e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.792011089842180738e+01,1.510268609513826668e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491300294311264807e+01,1.360263695944340725e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241050672292924872e+01,1.225157770510633563e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.032794519697262992e+01,1.103471016037469963e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.594850667437363256e+00,9.938705957252044755e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.152580361905992667e+00,8.951560545688433922e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.952332136084532266e+00,8.062461707568309794e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.953493154169395396e+00,7.261671130327605351e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.122265671089755834e+00,6.540417743073865859e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.430523417167416156e+00,5.890801646918646293e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.854859888671729351e+00,5.305707587269564829e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.375796341242694343e+00,4.778727020342762262e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.977122687022646819e+00,4.304087920289261820e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.645348993423345396e+00,3.876591558111470658e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369249023862784131e+00,3.491555559908538999e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139480375257438727e+00,3.144762620766574764e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.482683588394901220e-01,2.832414312556352888e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.891429277822088473e-01,2.551089479694488182e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.567197500252296427e-01,2.297706767176354697e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.465180184665094920e-01,2.069490870449702561e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.548088337562042893e-01,1.863942137463332983e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.784890294142728151e-01,1.678809189941685327e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.149761698971549340e-01,1.512064264005674340e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.621211686418438158e-01,1.361881000045299334e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.181355693592270384e-01,1.226614438576153407e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.815310299859699550e-01,1.104783002974159353e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.510689616067927565e-01,9.950522717451451172e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.257186182861707024e-01,8.962203625867452502e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046222196841136431e-01,8.072047681539658697e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.706592631839257801e-02,7.270304993404247398e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.245568535520924280e-02,6.548194062084224242e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.029712962572603835e-02,5.897805595998458557e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.017884970931038580e-02,5.312015880775422374e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.175847305988557995e-02,4.784408753105612050e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.475107913616827526e-02,4.309205324411083893e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.891955853656549141e-02,3.881200684594364247e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.406658992034836284e-02,3.495706892582203636e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.002796324088101237e-02,3.148501629238446640e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.666702336413547481e-02,2.835781950240852439e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.387004606483723673e-02,2.554122632376376714e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154238993706758684e-02,2.300438657021272775e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.605294009463010568e-03,2.071951419887031534e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.993212708016663934e-03,1.866158296927014590e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.651597988581010867e-03,1.680805233058709973e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.535053592987729081e-03,1.513862053465459212e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.605798974575201279e-03,1.363500227062064369e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.832390916451139991e-03,1.228072838567070676e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.188659586594180285e-03,1.106096549815633580e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.652823028359637021e-03,9.962353527349270053e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.206750123785582857e-03,8.972859360282006946e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.835347090377324091e-03,8.081645052885681935e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.526046752420681402e-03,7.278949121830310105e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268383304942059982e-03,6.555979626855298648e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.053638182021204503e-03,5.904817872519205366e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.745450463843876601e-04,5.318331674613026507e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.250439181313299460e-04,4.790097241242253858e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.000761230447912127e-04,4.314328812940420335e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.954131220309749466e-04,3.885815291161130176e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.075134299202952458e-04,3.499863161039547776e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.334027821622668163e-04,3.152245083255505733e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.705734945081130329e-04,2.839153591924169859e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.168996104416357959e-04,2.557159391366580508e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.705649651076569611e-04,2.303173794983940184e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300017316952863957e-04,2.074414894828229876e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.383737084023645151e-05,1.868377091323767161e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.084818796298043024e-05,1.682803649398456116e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.991792707632962611e-05,1.515661980431572999e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.365121379280903113e+02,3.241812740098464613e-05
