x, screening_profile, B_max, B_min
7.600000000000000000e+02,1.869384601977817205e-10,1.243009799136603494e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555690056890767343e-10,1.119549921661207651e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.294635443673388272e-10,1.008352490834926751e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.077387449423649245e-10,9.081995595732730766e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.965950471407100671e-11,8.179941513568552601e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.461407587957223711e-11,7.367482450315350208e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.209336580475961017e-11,6.635719529982915517e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.167371084134305328e-11,5.976637742613394568e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.300254080649210110e-11,5.383018155760254277e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.578644905560959349e-11,4.848358845415625228e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.978126447222942965e-11,4.366803680341675371e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.478378944255731869e-11,3.933078179779597501e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.062492425165776018e-11,3.542431741984799898e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716394525125990257e-11,3.190585610816582637e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428374318951557996e-11,2.873686010459621231e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188686058141958559e-11,2.588261934961160517e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.892194037182250752e-12,2.331187130252064217e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.232249964030025401e-12,2.099645852240377017e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.850860783865234903e-12,1.891102025925109295e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.701284388873511420e-12,1.703271467729704067e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.744622527478310538e-12,1.534096866805952822e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.948504603209763919e-12,1.381725251278216498e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.285992349543064258e-12,1.244487692615396899e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.734668319168550298e-12,1.120881025832354318e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.275877344067154369e-12,1.009551385301864734e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.894095300005610823e-12,9.092793758446111305e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576403816365879289e-12,8.189667166759901873e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.312053156707023602e-12,7.376242119206168029e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092098479703132565e-12,6.643609159354523195e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.090971722449972386e-13,5.983743747691597708e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.568570135116277125e-13,5.389418368722494061e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.302266486114888039e-13,4.854123367887989098e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.249212820323019056e-13,4.371995651223024331e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.373776928754632790e-13,3.937754466802866969e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.646336660452265606e-13,3.546643564590062009e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.042277596874620503e-13,3.194379101158370454e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.541160173069418761e-13,2.877102718693072706e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.126028063529879517e-13,2.591339284341467633e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782834430386506159e-13,2.333958827031960621e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499966620211998098e-13,2.102142254855189424e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267853226295219374e-13,1.893350477509150691e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078640220651411823e-13,1.705296595606025750e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.259251970149413777e-14,1.535920852229778041e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.045407324985955516e-14,1.383368072388534886e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.103795372735914008e-14,1.245967343255832672e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.402554760968384158e-14,1.122213712637990464e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.917957589827282124e-14,1.010751705210750994e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.633606530043156492e-14,9.103604759782510129e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.539879986012010333e-14,8.199404383399426140e-08,1.108873696386399549e-14
