x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.893270279445390969e+01,2.047910230954793320e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.739201338196435742e+01,1.905490844287769292e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.596238148843199056e+01,1.772975837896806084e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.463696126428667199e+01,1.649676423893199839e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.340924776448248501e+01,1.534951715290918983e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.227306455883155500e+01,1.428205394797510941e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.122255161725099271e+01,1.328882615269834311e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.025215346422250384e+01,1.236467115723761445e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.356607597352805783e+00,1.150478537907427601e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.530933165611662261e+00,1.070469929490076488e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.770419903274483175e+00,9.960254208885494620e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.070617316232421068e+00,9.267580636560129648e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.427324117802844405e+00,8.623078191972647133e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.836577911651446904e+00,8.023396873563511278e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.294645119855611703e+00,7.465419651492462449e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.798011154559741698e+00,6.946246265908172290e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.343370832019199490e+00,6.463178151947182926e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.927619028135296286e+00,6.013704413105187996e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.547841574866349212e+00,5.595488770072871709e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.201306397119562330e+00,5.206357417198844928e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.885454889918555477e+00,4.844287723459843598e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.597893535774410179e+00,4.507397719208004361e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.336385762282618295e+00,4.193936314049316216e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.098844040014314682e+00,3.902274195007610302e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.883322220779343859e+00,3.630895357664515988e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.688008116293045147e+00,3.378389226255799738e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.511216317198962766e+00,3.143443321765881926e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.351381252277868095e+00,2.924836439910652786e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.207050487510583414e+00,2.721432303549056186e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.076878264465667590e+00,2.532173656529855155e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.596192772516658476e-01,2.356076768274534050e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.541226870112106351e-01,2.192226320532183248e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.593263726468156838e-01,2.039770649728714247e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.742514161540975604e-01,1.897917320181002454e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.979968206065311431e-01,1.765929005166394949e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.297344584872368811e-01,1.643119654438140564e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.687042477033387389e-01,1.528850928266237919e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.142095522507462935e-01,1.422528879468488050e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.656128041269182116e-01,1.323600866185612679e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.223313427191777381e-01,1.231552679353610236e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.838334675323114231e-01,1.145905869942489330e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.496346997642796828e-01,1.066215262068888725e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.192942478975085929e-01,9.920666390562120629e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.924116721489244064e-01,9.230745904148370817e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.686237423181368156e-01,8.588805085514427118e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.476014832929857246e-01,7.991507247946967318e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.290474022178615399e-01,7.435747750487424756e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.126928911052005600e-01,6.918637860596702494e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.829579847622565980e-02,6.437489739070872963e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.563816345489122517e-02,5.989802469162419651e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.452410561021843849e-02,5.573249057288983677e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.477786374736049790e-02,5.185664337761699549e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.624197678702608227e-02,4.825033718664323845e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.877559984607523352e-02,4.489482710386241693e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.225294863851437877e-02,4.177267182380738908e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.656186535474395538e-02,3.886764297504980425e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.160249924634234153e-02,3.616464076820081197e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.728609524220343419e-02,3.364961551006773743e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.353388404749956475e-02,3.130949457601162611e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.027606732749755170e-02,2.913211446092173196e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.745089175131576617e-02,2.710615755562142959e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.500380586373264817e-02,2.522109332008047877e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.288669396350956842e-02,2.346712354766375130e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.105718139169452850e-02,2.183513143591024330e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.478005870346410677e-03,2.031663419912151380e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.116449778416611957e-03,1.890373897644950785e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.943828504576097030e-03,1.758910180630156028e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.935030274118961897e-03,1.636588945381996785e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.068103106381310896e-03,1.522774389302229137e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.323884818220212131e-03,1.416874925898717608e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.685672246013123148e-03,1.318340109830973272e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.138926111567353662e-03,1.226657775799600419e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.671008204677633672e-03,1.141351376408126089e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.270947795449212298e-03,1.061977505159959895e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.929234421732414339e-03,9.881235917154522486e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.637634420113821127e-03,9.194057574294633994e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.389028782097486868e-03,8.554668200229220698e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.177270119792305858e-03,7.959744370170271366e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.970567171797728879e-04,7.406193782800321590e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.438218236130152691e-04,6.891139187076283923e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.136365154831896852e-04,6.411903426823778451e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.031246100049496772e-04,5.965995525386771220e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.093882619560326534e-04,5.551097738002971904e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.299430101938667061e-04,5.165053504605837675e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.626611661852471120e-04,4.805856240434075444e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.057225520130028244e-04,4.471638906184322027e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.575717008102272913e-04,4.160664303494700927e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.168807288034098986e-04,3.871316045316985227e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.825171756352770072e-04,3.602090154243037939e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.535161889192962752e-04,3.351587245115311003e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.290565005923819243e-04,3.118505251287973304e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.084397071225590712e-04,2.901632656731296250e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.107242352975630805e-05,2.699842198800914833e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.645093301348232550e-05,2.512085008940253758e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.414800025650527616e-05,2.337385160860537547e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.380155767324649855e-05,2.174834597860927574e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.510501045587919357e-05,2.023588412921872165e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.779893867452889945e-05,1.882860457038539742e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.166400331767070319e-05,1.751919252967304094e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.651488839403210685e-05,1.630084193145652297e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.219513340922974907e-05,1.516722002023056584e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.857273000247365601e-05,1.411243444414700919e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.553637357743831011e-05,1.313100262768653048e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.299227565727117272e-05,1.221782327427008846e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.086145568229992088e-05,1.136814985068628978e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.077442272443031831e-06,1.057756591551119868e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.584323794730025596e-06,9.841962163282884715e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.335096589288945739e-06,9.157515065110369973e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.290266575268007544e-06,8.520666994695192190e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.416666324576327804e-06,7.928107736464106922e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.686455183236624094e-06,7.376757279695849226e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.076274750191327567e-06,6.863749809209225387e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.566536091083008448e-06,6.386418809398891269e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.140818557464496545e-06,5.942283204192561757e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.785363077054139896e-06,5.529034460887880323e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.488645345477943721e-06,5.144524590836910792e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.241016543382761309e-06,4.786754984608211638e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.034401076271571346e-06,4.453866023593848131e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.620424326372868798e-07,4.144127414064275976e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.182896177993089889e-07,3.855929193429444898e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.984177799389833213e-07,3.587773361958421833e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.984776303008969465e-07,3.338266096460665300e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.151690965124277562e-07,3.106110505457255078e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.457353581361262615e-07,2.890099888184749412e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.878740155457160134e-07,2.689111462393347675e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.396626530154695268e-07,2.502100528337531868e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.994964882640858927e-07,2.328095038624766657e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.660339481258236602e-07,2.166190545697409264e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.381730656912529739e-07,2.015545500685699595e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.149867518479583234e-07,1.875376879196218212e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.569124823161466706e-08,1.744956111299511906e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.963365229824935852e-08,1.623605294561669731e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.627062268484684077e-08,1.510693670435938338e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.514999415108840240e-08,1.405634345699358686e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.589547765033211558e-08,1.307881241893012452e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.819392782567455254e-08,1.216926256909678112e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.178474710096386412e-08,1.132296623975391188e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.645106783267299382e-08,1.053552454297341416e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.201241415283610223e-08,9.802844506053012223e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.831859520160316880e-08,9.121117797019788259e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.524462311453767196e-08,8.486800929642451200e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.268648380443839038e-08,7.896596845061425868e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.055761743350019751e-08,7.347437774301728052e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.785989485444122634e-09,6.836469292591319845e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.311653331394361218e-09,6.361035482602080170e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.084721813970283360e-09,5.918665129494854330e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.063679214021249242e-09,5.507058876013144625e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.213976481972478340e-09,5.124077270859826640e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.506862200581694814e-09,4.767729648234755977e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.918409722357319627e-09,4.436163780731272512e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.428707562858320817e-09,4.127656251809139242e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.021185655188132208e-09,3.840603497802007674e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.682054668136075996e-09,3.573513472897362495e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.399839416156930556e-09,3.324997893765209520e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.164990573167883352e-09,3.093765023524407739e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.695615517107757574e-10,2.878612957539164615e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.069396140300886989e-10,2.678423376146556482e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.716221166639890026e-10,2.492155731842851966e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.590303173297676774e-10,2.318841840714776963e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.653544438816660820e-10,2.157580850003058695e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.874247829346880095e-10,2.007534555640496125e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.226044261761565498e-10,1.867923045426067596e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.687000452187890719e-10,1.738020645189143002e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.238876758811725238e-10,1.617152146872664377e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.866510006562001878e-10,1.504689298929623106e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.557300410293562838e-10,1.400047540790604755e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.300785235473057958e-10,1.302682964428723996e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.088284770311788092e-10,1.212089487228789258e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.126086300933089848e-11,1.127796221465772832e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.678124559066220414e-11,1.049365026719673911e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.489967751925383212e-11,9.763882325046457347e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.521412181413851074e-11,9.084865192750672430e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.739684803171300810e-11,8.453069467944453489e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.118334284074148627e-11,7.865211196189498774e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.636335967669449814e-11,7.318234801601305312e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.277380462234310415e-11,6.809297204544913521e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.029321779390715157e-11,6.335753043845732829e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.883766349926864242e-11,5.895140926703492664e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.835789010339556319e-11,5.485170634839014515e-05,1.108873696386399549e-14
