x, current_density, J_max, J_min
2.150000000000000000e+02,4.363622404836854935e+09,5.170853334775944710e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.965963880883888721e+09,4.811252728581123352e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.600384338982979774e+09,4.476660102230941772e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.264693321609354496e+09,4.165336306666319370e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.956816572467242241e+09,3.875663139800637722e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.674792212074018002e+09,3.606134935411984921e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.416766917246268272e+09,3.355350736975485802e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.180992107350667477e+09,3.122007015756806850e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.965820140720797777e+09,2.904890895316834927e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.769700525192922592e+09,2.702873847209819794e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.591176147135551214e+09,2.514905825106383801e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.428879523773326635e+09,2.340009806851722717e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.281529083952844620e+09,2.177276716089601040e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.147925482775986195e+09,2.025860697055748940e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.026947955747807980e+09,1.884974717979901075e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.175507182451928854e+08,1.753886480243825912e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.187594161848003864e+08,1.631914612031881809e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.296676337972992659e+08,1.518425126689461708e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.494334643563071489e+08,1.412828127380518675e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.772761495920586586e+08,1.314574740915605068e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.124727933424067497e+08,1.223154264813058138e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.543551547452691197e+08,1.138091512764296532e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.023065259821615815e+08,1.058944344705436707e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.557586992246940136e+08,9.853013686570444107e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.141890270423780084e+08,9.167798023865878582e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.771175800864995718e+08,8.530234837789406776e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.441044053924431503e+08,7.937010195732105970e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.147468881397516429e+08,7.385040628433710337e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.886772191876439154e+08,6.871457102693802118e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.655599701659672856e+08,6.393590108681008816e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.450897773598602414e+08,5.948955784326776266e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.269891350831480622e+08,5.535243004681133032e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.110062987007065117e+08,5.150301369123171568e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.691329693808643520e+07,4.792130023986191750e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.450405261440649629e+07,4.458867262499550581e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.359261045695689321e+07,4.148780847989678383e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.401147020790642500e+07,3.860259010042167306e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.561002281894861162e+07,3.591802066824624538e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.825308715205004811e+07,3.342014630024711490e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.181954426622794569e+07,3.109598351886177063e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.620106607332458347e+07,2.893345176643267870e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.130093489120367914e+07,2.692131061275812387e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.703295021097418666e+07,2.504910132946651280e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.332041882557743788e+07,2.330709252752819061e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.009522433934773132e+07,2.168622957533983588e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.729697199059834704e+07,2.017808753446522653e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.487220466988363676e+07,1.877482736840205789e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.277368600301259570e+07,1.746915519675593376e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.095974638741977513e+07,1.625428438303229213e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.393687920177401975e+06,1.512390025898619890e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.043244232607251965e+06,1.407212730217362344e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.880091346870205365e+06,1.309349859609919935e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.879405790777251124e+06,1.218292741422050446e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.019466345108473673e+06,1.133568078010744452e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.281295949755120091e+06,1.054735486632781625e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.648340457951497752e+06,9.813852104186964035e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.106181098847048823e+06,9.131359885342223942e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.642277684994412120e+06,8.496330744587360322e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.245739780533134937e+06,7.905463920800778270e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.907123225711078150e+06,7.355688200214716792e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.618249591939595761e+06,6.844145952828206122e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.372046317112687277e+06,6.368178278987868130e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.162405441976741655e+06,5.925311188931448013e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.840590337033013348e+05,5.513242743457923830e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.324695415137785021e+05,5.129831088883779198e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.037334804722469999e+05,4.773083324093501270e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.944969828419279074e+05,4.441145141817288846e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.018818913171229651e+05,4.132291190293268859e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.234211947822688962e+05,3.844916105216068029e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.570027249433755060e+05,3.577526165357358009e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.008201412769317394e+05,3.328731528486052901e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.533303324034695397e+05,3.097239007231767103e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.132164544585127151e+05,2.881845347341964766e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.793559116118125094e+05,2.681430973394378275e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.507926609382474853e+05,2.494954169456178322e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.267132937705404911e+05,2.321445664441965520e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.064264088909440325e+05,2.160003594026356936e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.934484988721621630e+04,2.009788812924170122e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.497043015427373757e+04,1.870020533172253519e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.288081481153470668e+04,1.739972265741621703e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.271826966340484796e+04,1.618968044385189749e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.418002367932654306e+04,1.506378912093318626e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.701002371550894895e+04,1.401619651894472912e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.099188872769429508e+04,1.304145745008333586e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.594289589543408874e+04,1.213450540540361404e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.170885323199231061e+04,1.129062622006475739e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.815973270448062613e+04,1.050543356999505498e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.518595492608959830e+04,9.774846172610789537e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.269523137219634737e+04,9.095066573082804680e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.060988305725483588e+04,8.462561405885949731e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.864565909876222577e+03,7.874043029034830630e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.404342898325348870e+03,7.326452435543805361e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.183051466774307301e+03,6.816943353288376704e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.161922204450928803e+03,6.342867450622204691e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.308411028467498909e+03,5.901760570851081051e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.595212643969410692e+03,5.491329924013419077e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.999427765207066386e+03,5.109442169392627664e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.501860637984149889e+03,4.754112326816350222e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.086426885581857277e+03,4.423493459105701186e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.739654683938645576e+03,4.115867072045898531e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.450264825254471589e+03,3.829634181978989393e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.208817411434925361e+03,3.563307004589860793e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.007414781462898191e+03,3.315501221685305238e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.394518647403640443e+02,3.084928785770453513e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.994065046150751641e+02,2.870391225021988619e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.826634464189373830e+02,2.670773413858728483e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.853671453276800207e+02,2.485037776730231009e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.039515020713230342e+02,2.312218894995707087e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.361658834203355468e+02,2.151418488860881887e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.797551200126140429e+02,2.001800748289894313e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.328104391273916463e+02,1.862587988623123383e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.937433721667305235e+02,1.733056608319701860e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.612320055951630025e+02,1.612533327813870274e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.341762513110958253e+02,1.500391689935382921e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.116606229321886019e+02,1.396048803703854559e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.292325845473278889e+01,1.298962314571936382e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.733014110580937484e+01,1.208627585369151086e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.435364609842201844e+01,1.124575073293528985e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.355468737549600888e+01,1.046367889317102032e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.456786024158314063e+01,9.735995273195488844e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.708907715304459884e+01,9.058917511464176932e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.086527829856857963e+01,8.428926286092746304e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.568586880662161676e+01,7.842747022088965168e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.137559284036144902e+01,7.297332870732457377e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.778860346054549524e+01,6.789848872632455314e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.480352759820146247e+01,6.317657222146261483e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.231935915039302820e+01,5.878303556565394392e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.025204123363733544e+01,5.469504198803352192e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.531621948575244474e+00,5.089134287274995004e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.099887415421696879e+00,4.735216731268687872e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.908391989140600487e+00,4.405911934403501800e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.916819002677442541e+00,4.099508232755836798e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.091616570667145680e+00,3.814412997954799212e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.404862293266531115e+00,3.549144359001732664e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.833318445059742618e+00,3.302323499785605818e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.357645679434872132e+00,3.072667492258217535e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.961748642523572839e+00,2.858982628017325187e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.632231354221320041e+00,2.660158213636587607e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.357943928000485023e+00,2.475160797491673438e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.129605291860063421e+00,2.303028798074555816e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.394891444094215505e-01,2.142867505875066854e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.811625197727962711e-01,1.993844432850455341e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.492681151267053474e-01,1.855184985310303164e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.393430154811437172e-01,1.726168437725313124e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.476676818890176213e-01,1.606124186532623717e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.711400932933967001e-01,1.494428264465568936e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.071707833464905057e-01,1.390500097290087724e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.535952205579202201e-01,1.293799486089877464e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.086005669766661519e-01,1.203823799414820096e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.706643371381234842e-01,1.120105360697958677e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.385028816769945104e-01,1.042209017361329607e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.110279524445858951e-01,9.697298789753463643e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.730987942306185634e-02,9.022912127150758170e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.654611345268263145e-02,8.395424851744085026e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.803407035145278864e-02,7.811575403598579578e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.114735755273220774e-02,7.268329043935141817e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.531457884086053975e-02,6.762862081133383617e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.292547193717814662e+04,3.241812740098464613e-05
