x, current_density, J_max, J_min
1.200000000000000000e+02,1.112397247637381744e+10,1.210944070613872910e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.591800366488367081e+09,1.082549868011428261e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.244176672356254578e+09,9.677690697452880859e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.063929007498699188e+09,8.651582712545980453e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.034649109570080757e+09,7.734271095450961113e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.140764124902134895e+09,6.914220364694949150e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.367607349502774239e+09,6.181118124975024223e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.701480271016822338e+09,5.525745385550840378e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.129699708290834904e+09,4.939860628542798042e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.640626091448127270e+09,4.416096169258198738e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.223671159808070660e+09,3.947865505243978024e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.869285339744216681e+09,3.529280488951242924e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.568926631513621807e+09,3.155077282431928635e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.315013911911233187e+09,2.820550162924600601e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.100868148659228563e+09,2.521492346913895130e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.206451853545361757e+08,2.254143088507551670e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.692639226152043343e+08,2.015140386876564741e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.419717966470013857e+08,1.801478708039625168e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.342448686371593475e+08,1.610471189330047846e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.445952005297721624e+08,1.439715851254507542e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.699893137730253935e+08,1.287065391847068548e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.079027667040928006e+08,1.150600183673056126e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.562347349361064136e+08,1.028604133911617637e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.132369257054110765e+08,9.195431039499197006e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.774544208283370733e+08,8.220456171086188555e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.476764465970528722e+08,7.348856118922003508e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.228954047907170504e+08,6.569670238808842897e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.022727785417305827e+08,5.873100023765573502e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.511075941733638942e+07,5.250385884727330804e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.082863565336368978e+07,4.693696995963906646e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.894314259279377013e+07,4.196032819988566041e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.905211044476092607e+07,3.751135073602135777e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.082085605283100158e+07,3.353409028017674088e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.397085821133758873e+07,2.997853153390116692e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.827033333458383381e+07,2.679996223008826673e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.352639258847868070e+07,2.395841086218449771e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.957851510546369851e+07,2.141814402994959652e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.629311643477709219e+07,1.914721708073416054e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.355902844147896767e+07,1.711707239544697702e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.128373770685061254e+07,1.530218026753257513e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.390255148926446214e+06,1.367971785889902413e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.814510940663276240e+06,1.222928219556621015e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.503186577296395786e+06,1.093263359386487156e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.411910736344020814e+06,9.773466290690091252e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.503757883931779303e+06,8.737203393412846327e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.747998824313334655e+06,7.810813570880468190e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.119060915146429557e+06,6.982647180337625742e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.595662765225534793e+06,6.242289769512552768e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.160094135405576322e+06,5.580431111611309648e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.797616676682837773e+06,4.988748126293917745e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.495965228238645243e+06,4.459800214326981455e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.244932800817065872e+06,3.986935689713189751e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.036025202520400635e+06,3.564208132652314007e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.621736205789258238e+05,3.186301611446047574e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.174954337153049419e+05,2.848463832988523692e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.970951617108243518e+05,2.546446381189064682e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.968988168914435082e+05,2.276451291806522012e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.135160524846251355e+05,2.035083291857002676e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.441254433490289957e+05,1.819307102990509570e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.863790173287710641e+05,1.626409271913128160e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.383228068463403033e+05,1.453964047860253416e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.983307324429660512e+05,1.299802878019432165e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.650495810781909677e+05,1.161987137298172526e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.373532174188467325e+05,1.038783749504991062e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.143044787637308764e+05,9.286433933723915368e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.512346424040522834e+04,8.301810193557010032e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.916114527587201155e+04,7.421584322003537789e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.587740439677328686e+04,6.634687202479761094e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.482275925811640627e+04,5.931223356748885475e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.562315349540703755e+04,5.302346506176661700e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.796729976807679486e+04,4.740148327001223341e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.159614672019235149e+04,4.237559000679891557e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.629411345189345957e+04,3.788258308702188544e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.188179490188277487e+04,3.386596153858541977e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.820989131290410660e+04,3.027521508494656999e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.515415637129494462e+04,2.706518896253562532e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.261119308070428997e+04,2.419551608543267939e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.049495511475938110e+04,2.163010941659376957e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.733835264908628233e+03,1.933670816203430761e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.268242465112813989e+03,1.728647208122010110e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.048585407138279152e+03,1.545361881199144991e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.033594517939099205e+03,1.381509964926751330e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.188925519861601060e+03,1.235030970034623286e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.485997322274388807e+03,1.104082877191215288e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.901024922329957917e+03,9.870189730324399425e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.414214591103114799e+03,8.823671422243155539e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.009094112577802434e+03,7.888113551506334916e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.671955412775218974e+03,7.051751184275151463e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.391390719233606205e+03,6.304066801298756618e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.157906555866929239e+03,5.635658036808929173e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.636025119228038420e+02,5.038119440819660085e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.019039155441888624e+02,4.503936777955637663e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.673393663969598038e+02,4.026392533584145713e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.553555997303000140e+02,3.599481438960346277e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.621634174182862012e+02,3.217834953088101465e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.846094727476391313e+02,2.876653751632132335e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.200695705289115267e+02,2.571647373908258451e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.663598721235754283e+02,2.298980268993792706e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.216630008295198877e+02,2.055223562470944889e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.844665472506146386e+02,1.837311937254890217e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.535118938533695996e+02,1.642505086269436579e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.277516270873088047e+02,1.468353252225509495e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.063140960207152261e+02,1.312666421154418204e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.847391826156646744e+01,1.173486782294888981e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.362743517119342584e+01,1.049064108008305629e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.127228584879933493e+01,9.378337441168581427e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.099040873020745579e+01,8.383969338862187578e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.243389562592054176e+01,7.495032282206162927e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.531321954129559515e+01,6.700347608730194042e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.938743794257482378e+01,5.989921909262503323e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.445603997722998812e+01,5.354821357673202147e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.035216178199652859e+01,4.787059365206895018e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.693694030527642269e+01,4.279496146622631204e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.409481459389370173e+01,3.825748935153726052e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.172961555352241803e+01,3.420111717212515941e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.761311872148057844e+00,3.057483477478723944e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.123301998098565235e+00,2.733304052030923049e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.760160541349251595e+00,2.443496782854042249e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.625762842886040005e+00,2.184417252585445385e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.681724253202069974e+00,1.952807454822817090e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.896101309769991250e+00,1.745754823671171835e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.242310865104797823e+00,1.560655607312645043e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.698230592004218220e+00,1.395182125010227901e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.245450429683223170e+00,1.247253495791981732e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.868649641991907195e+00,1.115009470719756064e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.555078409190754352e+00,9.967870396749765860e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.294126411918365749e+00,8.910995184844712639e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.076963809489687396e+00,7.966178534004373432e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.962424643075366237e-01,7.121539078324388356e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.458473027071639283e-01,6.366455211569016683e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.206893990208297573e-01,5.691431517139259086e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.165337814473980327e-01,5.087979360229091071e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.298561331806028396e-01,4.548510140578717255e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.577235399943011762e-01,4.066239863444705406e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.976952491338157869e-01,3.635103828737012009e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.477400814914056670e-01,3.249680365512006574e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.061677025373911398e-01,2.905122652758830100e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.715714264184300397e-01,2.597097769104070721e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.427806178840352047e-01,2.321732204965615438e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.188210814688024919e-01,2.075563151954058412e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.888209760885205424e-02,1.855494956970399471e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.228899029956872335e-02,1.658760193396799423e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.848029806299224531e-02,1.482884859838334933e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.698877575926762640e-02,1.325657268779018750e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.742558439793486541e-02,1.185100233917174819e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.946713398124652994e-02,1.059446206427175412e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.284413418007952473e-02,9.471150474782361925e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.733248234828689407e-02,8.466941574927063812e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.274568055477983047e-02,7.569207122630554068e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.892852504743443298e-02,6.766657825411396061e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.575185461911498414e-02,6.049201373985968075e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.310818017571393178e-02,5.407815528312008837e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.090804762435114601e-02,4.834434660088460305e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.077011012965843090e-03,4.321848324948292088e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.553113499871144665e-03,3.863610588857682160e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.284790918508484717e-03,3.453958968472545621e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.229126999012864360e-03,3.087741966102001925e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.350401209175886949e-03,2.760354288008167032e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.618880077660741219e-03,2.467678931392081836e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.009811101587574114e-03,2.206035411791440595e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.502585195520057489e-03,1.972133479833400145e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.080039340985560641e-03,1.763031745316111198e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.727875841045056109e-03,1.576100688303785660e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.434178528586747652e-03,1.408989592088297798e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.189009558721784102e-03,1.259596982188805470e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.840731415426389600e-04,1.126044199650637836e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.124348372454886580e-04,1.006651776319343412e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.682869152864303382e-04,8.999183150015664978e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.467518380582655222e-04,8.045016089241433122e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.437172194381088994e-04,7.192017630626938285e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.556966739004455559e-04,6.429461050851161019e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.797118475636795379e-04,5.747756961603640491e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.131916395399236766e-04,5.138332720016955335e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.538852035177687265e-04,4.593524624992246430e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.978578581745569677e-05,4.106481543752669694e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.906282279364189316e-05,3.671078756698681644e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.281840937136824010e+01,3.241812740098464613e-05
