x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.641973835979424923e+00,4.850017574129809717e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.231218821504177274e+00,4.335779010888352047e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.880802570370947890e+00,3.876064229444133868e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.582683656198563549e+00,3.465092172144200511e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.329712063331394578e+00,3.097694736389060566e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.115566781909633320e+00,2.769251784120553950e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.346910188429393695e-01,2.475633042135787498e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.822262750345553295e-01,2.213146162605376777e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.539465832540860557e-01,1.978490290640679605e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.461941328940583817e-01,1.768714555007642408e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.558173564485313300e-01,1.581180959994931801e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.801123489517637122e-01,1.413531211789962327e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.167682648379804289e-01,1.263657062194071701e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.638155635995282910e-01,1.129673796739782299e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.195887598068028690e-01,1.009896533814871100e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.827403769913332199e-01,9.028190367473130085e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.520753858818460480e-01,8.070947724064204687e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.265561742395390488e-01,7.215199781261267820e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.053192477222863327e-01,6.450185240116723673e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.764601180021275306e-02,5.766283802684506465e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.293845665077682006e-02,5.154895193754159832e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.069892228208070145e-02,4.608331009690958546e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.051325919667489645e-02,4.119718034347311097e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.203681480228541045e-02,3.682911806212605943e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.498277139159272631e-02,3.292419349881335333e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.911244108271177772e-02,2.943330100163485952e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.422718933005570813e-02,2.631254150186136398e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.016171372118431837e-02,2.352267046936800665e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.677845063400358952e-02,2.102860440035166090e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.396292049231348358e-02,1.879897963125997662e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.161985411689851408e-02,1.680575793087900893e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.669969099395650178e-03,1.502387391077634748e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.047287121037256796e-03,1.343091982017501629e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.696901442265182705e-03,1.200686376145501388e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.573119021709711796e-03,1.073379778275403013e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.637914399355826979e-03,9.595712679852491656e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.859643027891834950e-03,8.578296675406250904e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.211970515200210374e-03,7.668755443854870235e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.672981546729001536e-03,6.855651218762323640e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.224438336324310005e-03,6.128758959314493937e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.851163513704199909e-03,5.478937767221895433e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.540526567318984720e-03,4.898015937054904512e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.282016465345390665e-03,4.378688194483414814e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.066885993583705818e-03,3.914423830159441398e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.878557757044684348e-04,3.499384573997470910e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.388679607685994834e-04,3.128351177095881758e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.148812435411029308e-04,2.796657778043992390e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.117002816922475682e-04,2.500133228250494416e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.258337378710294954e-04,2.235048638440853899e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.543761432171373105e-04,1.998070486704399407e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.949095849222996605e-04,1.786218698410129910e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.454218912410077594e-04,1.596829170832951908e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.042385455738201486e-04,1.427520271225816116e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.699660257981919708e-04,1.276162887040474710e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.414446516178852838e-04,1.140853651668992386e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.177093444254544055e-04,1.019891009011291046e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.795697190800300709e-05,9.117538158731921388e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.151917243462326477e-05,8.150822131133462004e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.783973968352867347e-05,7.286605249877563771e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.645580227179112902e-05,6.514019716457716304e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.698216156223577653e-05,5.823350025323922353e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.909825768542899533e-05,5.205910788351263835e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.253732274559678552e-05,4.653937513358484546e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.707735418720912151e-05,4.160488963181963387e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.253360288774211237e-05,3.719359867439973356e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.875232179598604332e-05,3.325002889310169421e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.560556358839137981e-05,2.972458866028084620e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.298685131157722945e-05,2.657294445858973588e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.080757551841806497e-05,2.375546337308417390e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.993995987478977375e-06,2.123671469487928721e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.484746572895255859e-06,1.898502436886579693e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.228758756225389828e-06,1.697207668252647501e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.183533639436111172e-06,1.517255818696471850e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.313703908392683709e-06,1.356383937234020062e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.589837107974610460e-06,1.212569009468080329e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.987439735193509984e-06,1.084002517547303550e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.486128451785955712e-06,9.690676974866430917e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.068940372575928322e-06,8.663192078528397008e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.721759091811815982e-06,7.744649541422956533e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.432837025914868447e-06,6.923498402871767349e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.192397910135119595e-06,6.189412429598544060e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.923059987836297364e-07,5.533160260104776117e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.257907757575124608e-07,4.946489317401741486e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.872178603797663235e-07,4.422022030264893301e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.718983566893890493e-07,3.953163057960351352e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.759301951251354794e-07,3.534016351765274636e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.960660980791522172e-07,3.159311010304802951e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.296037016655268812e-07,2.824334996313027047e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.742941157511293371e-07,2.524875881285558086e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.282658281916015249e-07,2.257167872869061509e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.899613784178718039e-07,2.017844458840565560e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.580846575954706757e-07,1.803896072159700886e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.315570521503665541e-07,1.612632244718672863e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.094809466885929881e-07,1.441647773861416356e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.110935135680077205e-08,1.288792476205354422e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.582062592376814087e-08,1.152144148410553723e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.309744532104700566e-08,1.029984394869454310e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.250929489880557792e-08,9.207770183428190004e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.369790308847758498e-08,8.231487017973225127e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.636511855682365668e-08,7.358717385128593213e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.026282165015419106e-08,6.578485932852376364e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.518452876203618733e-08,5.880981005765369867e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.095840554124185886e-08,5.257431260505385077e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.744145252753508644e-08,4.699995363331733458e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.451466647459968139e-08,4.201663382892491813e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.207901363356016290e-08,3.756168638137767369e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.005207874498848729e-08,3.357908892838770958e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.365276351292202073e-09,3.001875905709044668e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.961530068461909919e-09,2.683592450198485775e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.793341290736750675e-09,2.399056011964383501e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.821181978843617450e-09,2.144688455997393120e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.012157148512361421e-09,1.917291030450843064e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.338891801903537381e-09,1.714004141332368304e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.778604638961547833e-09,1.532271392212011113e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.312337205876790106e-09,1.369807436734804421e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.924312397305877590e-09,1.224569239673146067e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.601400605973270612e-09,1.094730385117615732e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.332675455754906649e-09,9.786581087237188848e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.109044085551083055e-09,8.748927651878276427e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.229394738726599013e-10,7.821294727493961676e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.680643933018070614e-10,6.992017038932981705e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.391783310172998712e-10,6.250666159002237746e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.319201654007079716e-10,5.587919367722014225e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.426605986334119989e-10,4.995442416196315323e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.683793520339094544e-10,4.465784720817522458e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.065629687969940325e-10,3.992285669839155841e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.551197660790433898e-10,3.568990864092827130e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.123090586620258612e-10,3.190577238549979141e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.766822593338176763e-10,2.852286123108562887e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.470338629998923847e-10,2.549863400823053169e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.223606559698627555e-10,2.279506011048750813e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.018277701853050436e-10,2.037814124760627737e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.474043376408859470e-11,1.821748390636339272e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.052046198295816747e-11,1.628591714259479832e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.868669322350658323e-11,1.455915089804572141e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.883870789125093975e-11,1.301547054526474558e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.064327940651704678e-11,1.163546381934904530e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.382309880589649041e-11,1.040177670262069353e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.814739143039163765e-11,9.298895192408047695e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.342410819666914543e-11,8.312950207593268413e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.949342722592540718e-11,7.431543180564598553e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.622234594637007492e-11,6.643590141337504443e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.350018068105293323e-11,5.939182333153531287e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.123482144092974407e-11,5.309461606754327740e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.349615196346843617e-12,4.746509026374674354e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.780772166136490154e-12,4.243245286639985949e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.475207360873561295e-12,3.793341688079463219e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.388744344453793580e-12,3.391140551744012410e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.484620434669839278e-12,3.031584072117940914e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.732242763203243913e-12,2.710150713627208043e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.106153103884836197e-12,2.422798350910558367e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.585166441815882239e-12,2.165913437824534982e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.151654135436167399e-12,1.936265565966648524e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.790947415620425647e-12,1.730966841275893371e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.490841038099861777e-12,1.547435567858594369e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.241180294216327247e-12,1.383363782352309989e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.033517405782732356e-12,1.236688230562219842e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.608256773114495989e-13,1.105564421392097088e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.172617335248073750e-13,9.883434317899027452e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.979677968727141119e-13,8.835511710228967100e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.989073147934765953e-13,7.898698435240691885e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.167283747308167822e-13,7.061213771992949062e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.486502853882586842e-13,6.312526088010285518e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.923694863781391238e-13,5.643220400699437872e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.459816025892363133e-13,5.044879980988434147e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.079170057850149136e-13,4.509980510317019543e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.768877030438464869e-13,4.031795459969336699e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.518437549008516942e-13,3.604311502864281696e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.319377485212331589e-13,3.222152894080241019e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.164961237606067156e-13,2.880513869175588960e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.049963818889261273e-13,2.575098210192605302e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.704940579234630757e-14,2.302065219368300673e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.238629339755507673e-14,2.057981421154746781e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.084925882801453968e-14,1.839777385186461920e-08,1.108873696386399549e-14
